timestamp,x,y,z
1528441494245673,0.119141,-0.927246,0.288086
1528441494260653,0.0488281,-0.914063,0.267578
1528441494275569,0.0371094,-0.919434,0.25293
1528441494301500,0.0424805,-0.860352,0.254395
1528441494324437,0.0288086,-0.741211,0.263184
1528441494339396,-0.0126953,-0.630371,0.288574
1528441494358346,-0.0449219,-0.589844,0.321777
1528441494403227,-0.0551758,-0.643066,0.342773
1528441494414196,-0.0297852,-0.791504,0.339844
1528441494448106,0.0693359,-0.942383,0.358887
1528441494471046,0.0639648,-0.822266,0.378906
1528441494493013,-0.059082,-0.780273,0.455078
1528441494515924,-0.143066,-0.831543,0.489258
1528441494537868,-0.145996,-0.661621,0.434082
1528441494553823,-0.0830078,-0.57373,0.280762
1528441494575765,-0.0322266,-0.875,0.149414
1528441494598704,-0.0273438,-1.29785,0.176758
1528441494613679,-0.10791,-1.35059,0.26416
1528441494637599,-0.24707,-1.06152,0.332031
1528441494650614,-0.294434,-0.847656,0.367676
1528441494658596,-0.328613,-0.823242,0.397461
1528441494688464,-0.362793,-0.878418,0.40332
1528441494710405,-0.386719,-0.844238,0.42627
1528441494733346,-0.332031,-0.77002,0.514648
1528441494748356,-0.259277,-0.716309,0.579102
1528441494770245,-0.233887,-0.780273,0.580566
1528441494793185,-0.183105,-0.956055,0.556152
1528441494808175,-0.148926,-1.11475,0.544434
1528441494831113,-0.193359,-1.08838,0.552734
1528441494853056,-0.224609,-0.875977,0.587402
1528441494868004,-0.225098,-0.678711,0.36084
1528441494890959,-0.0776367,-0.862793,0.248535
1528441494920844,0.0263672,-1.21436,0.125977
1528441494935854,-0.0170898,-1.34082,0.211914
1528441494958742,-0.168457,-1.09717,0.247559
1528441494972704,-0.245117,-0.835449,0.331055
1528441494987665,-0.273438,-0.78418,0.36084
1528441495010602,-0.27832,-0.889648,0.404297
1528441495033567,-0.301758,-0.932617,0.422852
1528441495048536,-0.31543,-0.866211,0.460938
1528441495070479,-0.285156,-0.779297,0.489746
1528441495093422,-0.25293,-0.771973,0.497559
1528441495108370,-0.231934,-0.864746,0.465332
1528441495131441,-0.191895,-0.986328,0.455078
1528441495153482,-0.165039,-0.983887,0.46875
1528441495168444,-0.187988,-0.959473,0.445801
1528441495191121,-0.210938,-0.98291,0.411621
1528441495213061,-0.212402,-0.981934,0.398438
1528441495236397,-0.152344,-0.868652,0.43457
1528441495257971,-0.125977,-0.796387,0.256348
1528441495281247,-0.0673828,-0.961914,0.242188
1528441495311476,-0.0644531,-1.13135,0.269043
1528441495333258,-0.140625,-1.11768,0.322266
1528441495348217,-0.187988,-1.01758,0.357422
1528441495363217,-0.188477,-0.938477,0.38916
1528441495378189,-0.185547,-0.910156,0.405273
1528441495393148,-0.180176,-0.886719,0.388672
1528441495416080,-0.184082,-0.899902,0.386719
1528441495431022,-0.169434,-0.939941,0.383789
1528441495452937,-0.149902,-0.973145,0.374023
1528441495475929,-0.134766,-0.963379,0.365723
1528441495490892,-0.125977,-0.930176,0.369141
1528441495512830,-0.107422,-0.934082,0.365234
1528441495543696,-0.0791016,-0.92627,0.359375
1528441495565689,-0.0668945,-0.88916,0.341797
1528441495580648,-0.0625,-0.799805,0.357422
1528441495595609,-0.0483398,-0.814453,0.335449
1528441495610570,0.012207,-0.910645,0.330078
1528441495633489,0.0922852,-0.931152,0.34375
1528441495656457,0.0756836,-0.861328,0.332031
1528441495678599,0.0332031,-0.756836,0.324707
1528441495700307,0.0234375,-0.722656,0.32959
1528441495715235,0.0712891,-0.782715,0.322754
1528441495738175,0.149414,-0.90918,0.300781
1528441495761114,0.241699,-0.945801,0.297363
1528441495775617,0.290039,-0.923828,0.314941
1528441495805782,0.333496,-0.890625,0.300781
1528441495828480,0.42334,-0.841797,0.325684
1528441495843437,0.529785,-0.828125,0.32666
1528441495858397,0.570801,-0.830078,0.289551
1528441495881623,0.578613,-0.788574,0.282715
1528441495895925,0.586914,-0.733398,0.272461
1528441495918593,0.59668,-0.686035,0.249023
1528441495941569,0.651367,-0.633789,0.258789
1528441495955877,0.761719,-0.612305,0.249512
1528441495978697,0.905762,-0.633789,0.230469
1528441496001065,1.07031,-0.638184,0.20752
1528441496015587,1.24365,-0.608887,0.186523
1528441496038523,1.32275,-0.477539,0.17627
1528441496068446,1.21484,-0.244629,0.213867
1528441496083942,1.06641,-0.00195313,0.249512
1528441496105994,0.997559,0.156738,0.25
1528441496135938,0.979004,0.177734,0.34375
1528441496158858,0.990723,0.168945,0.321777
1528441496181141,0.96875,0.144043,0.319336
1528441496196098,0.950195,0.0849609,0.294434
1528441496218375,0.964844,-0.000976563,0.297363
1528441496241109,0.974609,-0.119141,0.302734
1528441496256024,0.948242,-0.23877,0.311523
1528441496278036,0.941406,-0.281738,0.324707
1528441496300484,0.937988,-0.26416,0.328125
1528441496322831,0.94873,-0.19043,0.312988
1528441496337791,0.958008,-0.0864258,0.301758
1528441496360774,0.939453,-0.065918,0.270996
1528441496375711,0.95459,-0.0981445,0.241211
1528441496398650,0.981934,-0.128906,0.226563
1528441496420766,0.983887,-0.14502,0.205078
1528441496435737,0.990234,-0.107422,0.194336
1528441496457797,0.973633,-0.0742188,0.191406
1528441496480736,0.955566,-0.0561523,0.185547
1528441496495850,0.944824,-0.0805664,0.187012
1528441496518786,0.946289,-0.103027,0.190918
1528441496541212,0.95166,-0.11084,0.182617
1528441496556085,0.967773,-0.118164,0.191406
1528441496578989,0.974121,-0.0917969,0.189941
1528441496601084,0.96582,-0.046875,0.193848
1528441496615974,0.964355,-0.0141602,0.202637
1528441496638306,0.969727,-0.00732422,0.208984
1528441496660274,0.972656,-0.0307617,0.223145
1528441496683187,0.973145,-0.0703125,0.222168
1528441496698150,0.976074,-0.106445,0.223145
