timestamp,x,y,z,w
1528441494245673,-0.358887,0.502258,-0.731812,0.288879
1528441494260653,-0.337341,0.510376,-0.720398,0.326721
1528441494275569,-0.317322,0.512512,-0.7099,0.364197
1528441494301500,-0.296997,0.508423,-0.702209,0.400208
1528441494324437,-0.275879,0.500427,-0.69696,0.433167
1528441494339396,-0.256409,0.491333,-0.693054,0.460938
1528441494358346,-0.241211,0.483093,-0.689697,0.482422
1528441494403227,-0.231689,0.475891,-0.686951,0.497986
1528441494414196,-0.228455,0.470642,-0.684448,0.507813
1528441494448106,-0.229309,0.464539,-0.683594,0.514099
1528441494471046,-0.230896,0.459473,-0.680908,0.521484
1528441494493013,-0.233093,0.457825,-0.677185,0.526733
1528441494515924,-0.23584,0.460876,-0.672424,0.528992
1528441494537868,-0.236938,0.466675,-0.668396,0.528503
1528441494553823,-0.240662,0.47467,-0.666748,0.52179
1528441494575765,-0.250854,0.484558,-0.664734,0.510315
1528441494598704,-0.260254,0.490479,-0.662781,0.50238
1528441494613679,-0.259521,0.488159,-0.664001,0.503357
1528441494637599,-0.250854,0.485535,-0.665649,0.508179
1528441494650614,-0.242493,0.489624,-0.662903,0.511841
1528441494658596,-0.236572,0.499451,-0.655762,0.514343
1528441494688464,-0.233154,0.509521,-0.647156,0.516907
1528441494710405,-0.231201,0.515137,-0.639343,0.521912
1528441494733346,-0.231079,0.514038,-0.63446,0.528931
1528441494748356,-0.232605,0.50885,-0.632629,0.535461
1528441494770245,-0.236633,0.502258,-0.634033,0.538208
1528441494793185,-0.242981,0.495972,-0.638245,0.536316
1528441494808175,-0.247498,0.488647,-0.643921,0.534119
1528441494831113,-0.247681,0.481812,-0.64801,0.535339
1528441494853056,-0.246277,0.478882,-0.649719,0.536499
1528441494868004,-0.246643,0.481445,-0.651062,0.532471
1528441494890959,-0.255127,0.489685,-0.648926,0.523438
1528441494920844,-0.267334,0.497314,-0.645142,0.514771
1528441494935854,-0.272583,0.49646,-0.644226,0.513977
1528441494958742,-0.269592,0.491577,-0.644653,0.519714
1528441494972704,-0.263977,0.489197,-0.644409,0.525146
1528441494987665,-0.260193,0.492493,-0.641724,0.527222
1528441495010602,-0.258057,0.498779,-0.637146,0.527893
1528441495033567,-0.255432,0.504028,-0.632935,0.529297
1528441495048536,-0.251282,0.504822,-0.631287,0.532471
1528441495070479,-0.247864,0.503174,-0.631531,0.535278
1528441495093422,-0.246338,0.500916,-0.63324,0.536072
1528441495108370,-0.247253,0.499451,-0.635681,0.534119
1528441495131441,-0.249817,0.49762,-0.638611,0.531128
1528441495153482,-0.25116,0.494812,-0.642029,0.529053
1528441495168444,-0.251526,0.492493,-0.645203,0.5271
1528441495191121,-0.252441,0.49176,-0.647278,0.524902
1528441495213061,-0.253296,0.491455,-0.648743,0.522888
1528441495236397,-0.253784,0.491211,-0.651001,0.520081
1528441495257971,-0.257202,0.492371,-0.653503,0.51416
1528441495281247,-0.266418,0.494873,-0.653259,0.507324
1528441495311476,-0.27533,0.495239,-0.651917,0.503906
1528441495333258,-0.278809,0.492737,-0.6521,0.504211
1528441495348217,-0.278687,0.490356,-0.652893,0.505554
1528441495363217,-0.27771,0.490295,-0.653076,0.505981
1528441495378189,-0.276733,0.491821,-0.65271,0.505493
1528441495393148,-0.276306,0.494507,-0.65155,0.504578
1528441495416080,-0.276733,0.497498,-0.649963,0.503418
1528441495431022,-0.277832,0.500061,-0.648804,0.50177
1528441495452937,-0.27887,0.501221,-0.648865,0.5
1528441495475929,-0.279602,0.500916,-0.649902,0.498474
1528441495490892,-0.280457,0.499817,-0.651672,0.496826
1528441495512830,-0.28241,0.498962,-0.653381,0.494324
1528441495543696,-0.2854,0.498291,-0.65509,0.490967
1528441495565689,-0.289368,0.497803,-0.657104,0.486511
1528441495580648,-0.29425,0.496399,-0.660522,0.480347
1528441495595609,-0.301575,0.495178,-0.665161,0.47052
1528441495610570,-0.311401,0.494873,-0.670288,0.457031
1528441495633489,-0.320007,0.493164,-0.677002,0.44281
1528441495656457,-0.326416,0.489502,-0.685486,0.428955
1528441495678599,-0.333618,0.486267,-0.694214,0.41272
1528441495700307,-0.342957,0.481934,-0.704346,0.392456
1528441495715235,-0.355103,0.476013,-0.715881,0.367126
1528441495738175,-0.368835,0.468628,-0.727905,0.33844
1528441495761114,-0.381409,0.458496,-0.740051,0.310791
1528441495775617,-0.392273,0.445557,-0.752258,0.28595
1528441495805782,-0.403687,0.431213,-0.763428,0.261414
1528441495828480,-0.415894,0.416321,-0.773621,0.235046
1528441495843437,-0.427795,0.402222,-0.782227,0.208252
1528441495858397,-0.439453,0.389099,-0.788818,0.182434
1528441495881623,-0.451782,0.375854,-0.793823,0.156677
1528441495895925,-0.464661,0.359924,-0.798462,0.130737
1528441495918593,-0.478821,0.341309,-0.802246,0.103394
1528441495941569,-0.494629,0.320679,-0.804443,0.0738525
1528441495955877,-0.511719,0.29657,-0.805237,0.0427246
1528441495978697,-0.529236,0.268494,-0.804871,0.0114746
1528441496001065,-0.545715,0.236633,-0.803711,-0.0175781
1528441496015587,-0.560059,0.201477,-0.802612,-0.0410156
1528441496038523,-0.571045,0.164856,-0.802307,-0.055481
1528441496068446,-0.578918,0.128601,-0.803101,-0.059021
1528441496083942,-0.585999,0.0967407,-0.802673,-0.0552979
1528441496105994,-0.593384,0.0722046,-0.800293,-0.0484619
1528441496135938,-0.608398,0.0401611,-0.791748,-0.0379028
1528441496158858,-0.615356,0.0296021,-0.786926,-0.0358887
1528441496181141,-0.620056,0.0234375,-0.783508,-0.03479
1528441496196098,-0.623291,0.0221558,-0.780884,-0.0361328
1528441496218375,-0.625244,0.0250244,-0.779053,-0.0393066
1528441496241109,-0.626099,0.0316162,-0.778015,-0.0421753
1528441496256024,-0.626282,0.0394287,-0.777466,-0.0430908
1528441496278036,-0.626282,0.0460205,-0.777222,-0.0411377
1528441496300484,-0.625854,0.0501709,-0.777527,-0.0366821
1528441496322831,-0.625366,0.0514526,-0.778076,-0.0315552
1528441496337791,-0.624146,0.0513306,-0.779175,-0.0275269
1528441496360774,-0.622742,0.0527344,-0.780334,-0.0251465
1528441496375711,-0.621643,0.0562744,-0.780945,-0.0237427
1528441496398650,-0.620972,0.0593262,-0.781311,-0.0216064
1528441496420766,-0.620483,0.0602417,-0.781738,-0.0177002
1528441496435737,-0.620117,0.059021,-0.782227,-0.0126343
1528441496457797,-0.619873,0.0567017,-0.782715,-0.0067749
1528441496480736,-0.61969,0.0553589,-0.782959,-0.00128174
1528441496495850,-0.619751,0.055603,-0.782898,0.00366211
1528441496518786,-0.620056,0.0562744,-0.782593,0.00848389
1528441496541212,-0.620728,0.0558472,-0.781982,0.0133057
1528441496556085,-0.621521,0.0535889,-0.781372,0.0183105
1528441496578989,-0.622498,0.0487061,-0.780823,0.0236816
1528441496601084,-0.623291,0.0425415,-0.780334,0.0288086
1528441496615974,-0.623962,0.0370483,-0.779907,0.0327148
1528441496638306,-0.624573,0.0334473,-0.77948,0.0349731
1528441496660274,-0.625,0.0321045,-0.779236,0.0356445
1528441496683187,-0.625244,0.0323486,-0.778992,0.0355225
1528441496698150,-0.625427,0.0327759,-0.77887,0.0354614
