timestamp,x,y,z
1528441475941347,0.932617,-0.266113,0.268555
1528441475946334,0.899414,-0.279785,0.242676
1528441475961294,0.90332,-0.305664,0.235352
1528441475985231,0.916504,-0.32959,0.219727
1528441476001191,0.937012,-0.333496,0.194824
1528441476021134,0.933594,-0.306641,0.182617
1528441476046069,0.932129,-0.285156,0.165527
1528441476074991,0.947754,-0.262207,0.158691
1528441476095935,0.952637,-0.256836,0.158203
1528441476126853,0.941895,-0.259277,0.166016
1528441476147797,0.931641,-0.256348,0.171875
1528441476170734,0.926758,-0.257324,0.168945
1528441476193673,0.934082,-0.263672,0.168457
1528441476223594,0.940918,-0.262207,0.166992
1528441476245536,0.936523,-0.240723,0.156738
1528441476268475,0.960449,-0.213379,0.150879
1528441476277449,1.04688,-0.10498,0.152832
1528441476298393,1.11035,0.000488281,0.187012
1528441476320372,1.12256,-0.0585938,0.128906
1528441476336324,1.12793,-0.263184,0.152832
1528441476358234,1.08447,-0.304199,0.0268555
1528441476382169,1.1084,-0.592285,-0.0742188
1528441476396138,1.06885,-0.893555,-0.0712891
1528441476403114,0.913086,-1.24951,-0.0136719
1528441476433034,0.831055,-1.40283,0.0703125
1528441476456012,0.727051,-1.32422,0.111816
1528441476470932,0.636719,-1.19043,0.235352
1528441476500891,0.428223,-1.09326,0.32373
1528441476522832,0.161133,-1.01563,0.344727
1528441476545734,-0.0419922,-0.913086,0.412109
1528441476568671,-0.133789,-0.816406,0.447754
1528441476583680,-0.150391,-0.765137,0.455078
1528441476605572,-0.132813,-0.687988,0.415527
1528441476620533,-0.115723,-0.59668,0.365234
1528441476635493,-0.074707,-0.556641,0.34082
1528441476658432,-0.0205078,-0.672363,0.320313
1528441476673409,-0.0639648,-0.79541,0.26709
1528441476703359,-0.222656,-0.692383,0.266602
1528441476726250,-0.283203,-0.664063,0.29248
1528441476748191,-0.250977,-0.770996,0.3125
1528441476763152,-0.281738,-0.787109,0.375
1528441476786090,-0.271484,-0.679199,0.314453
1528441476808032,-0.206055,-0.788086,0.354004
1528441476822991,-0.0913086,-0.978516,0.289551
