timestamp,x,y,z
1528441480934587,1.3125,0.8125,-0.625
1528441480955530,0.875,0.75,-0.1875
1528441480970529,-1.125,0.625,0
1528441480994425,-3.25,0.4375,0
1528441481016367,-3.875,0,-0.25
1528441481031326,-2.5,-0.0625,-0.0625
1528441481086181,-0.5,-0.25,-0.125
1528441481091167,0.8125,-0.1875,0.0625
1528441481128068,-0.5,-0.8125,0.5
1528441481151007,-2.6875,-1,0.4375
1528441481172948,-3.5625,-0.625,0.375
1528441481195887,-3.25,-0.25,0.25
1528441481219823,-1.9375,-0.1875,0.3125
1528441481233785,-7.3125,3.375,8
1528441481255729,-47.25,18.875,31.8125
1528441481278666,-142.375,43.1875,73.5
1528441481293626,-226.875,62.4375,130.063
1528441481324543,-295,57.3125,176
1528441481345487,-274.625,41.625,208.375
1528441481353466,-155.625,34.5625,240.188
1528441481368426,-33.375,29.4375,271.438
1528441481383386,38.9375,31.375,306.313
1528441481390367,56.3125,45.5625,326.438
1528441481428318,35,54,345.813
1528441481451204,22.1875,53.5,366.688
1528441481466174,33.625,44.0625,367.938
1528441481496094,58.625,31.6875,356.438
1528441481518026,110.188,22.375,346.063
1528441481532989,165.375,22.6875,326.375
1528441481577895,153.563,22.0625,248.063
1528441481592826,132.938,9.875,208.25
1528441481623744,114.5,-4.875,152.125
1528441481638726,89.125,-21.1875,84.1875
1528441481653680,57.75,-38.375,26.0625
1528441481668625,22.75,-59.25,-10.4375
1528441481690605,-32.125,-84.5,-21.125
1528441481705574,-53,-71.9375,-24.875
1528441481728491,-53.125,-43.625,-11.25
1528441481750432,-34.625,-3.4375,0.1875
1528441481765364,-37,70.0625,-15.4375
1528441481788508,-80.0625,72.5,-46.25
1528441481810422,-65.875,13.125,-40.875
1528441481825430,36.6875,-31.125,21
1528441481848452,63.4375,-5.6875,33.9375
1528441481870541,-15.8125,23.5,39.3125
1528441481885390,-38,35.375,32.6875
1528441481908333,-10.1875,20.25,19.5
1528441481938801,32.3125,3.1875,4.6875
1528441481953818,33.125,-4.5625,-30.5
1528441481975611,4.125,-7.5625,-65.125
1528441482005544,-25.3125,3.875,-18.4375
1528441482028470,7.8125,12.3125,15.6875
1528441482058585,8.1875,40.8125,28.0625
1528441482073793,-2.125,75.6875,-7.0625
1528441482096147,-109.188,55.5,-37.5625
