timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441476078980,-2,-1,-1,0,-1,-1,-1,0
1528441476078980,-2,0,0,0,1,-2,-1,-2
1528441476078980,-1,-2,-2,-1,0,1,-1,1
1528441476078980,0,-1,-2,0,1,0,-1,0
1528441476080984,0,-2,1,0,1,-2,0,-1
1528441476080984,0,-1,-2,-1,-1,-1,-1,0
1528441476083967,1,0,-1,-2,-1,-2,0,-1
1528441476083967,-1,-1,-2,-1,-1,-2,-2,-1
1528441476090948,1,-1,0,0,-1,0,1,-1
1528441476090948,1,0,-2,0,0,2,-3,1
1528441476102917,-1,0,-1,-1,-2,0,0,-1
1528441476102917,-1,-2,-1,-1,-2,0,-1,-1
1528441476112889,-1,-1,-2,-1,-1,-1,0,0
1528441476112889,0,-1,-1,0,0,1,0,-1
1528441476125855,0,0,1,1,-2,-3,-1,-2
1528441476125855,-2,1,0,-1,-3,0,-1,0
1528441476137823,0,-2,-1,-1,-1,1,0,0
1528441476137823,-1,-2,-1,-2,-2,-1,1,-1
1528441476141813,-1,0,0,0,1,-1,-1,0
1528441476141813,1,-2,-1,1,1,0,-1,-1
1528441476153781,0,-1,-2,0,0,0,-1,1
1528441476153781,-1,-1,-1,-1,0,-1,0,1
1528441476159764,0,-2,0,-2,-1,0,-1,-1
1528441476159764,1,1,0,-1,-1,0,0,-2
1528441476206640,0,0,-2,-1,-1,0,-3,-1
1528441476206640,-1,0,-2,-2,0,0,1,1
1528441476207652,0,-1,1,-1,0,-1,1,-2
1528441476207652,-1,-1,0,-1,-1,-1,-2,-2
1528441476208633,1,-1,-1,-1,-1,-2,-1,-1
1528441476208633,1,-1,-1,-1,0,-1,-1,0
1528441476210628,0,-2,-1,-1,-1,0,-2,-2
1528441476210628,-1,0,-1,0,-1,1,0,1
1528441476219603,0,0,0,0,-1,0,1,-1
1528441476219603,-1,0,1,-1,-1,0,-2,-2
1528441476225597,1,1,-1,-1,-1,0,-2,0
1528441476225597,-1,0,0,0,1,-1,-2,0
1528441476234564,-2,-1,1,-1,0,-1,0,0
1528441476234564,-1,-2,-2,-1,-1,0,-2,0
1528441476248527,-1,-1,0,-1,0,1,0,0
1528441476248527,-1,-2,0,-2,0,-1,-2,0
1528441476257503,-1,0,-1,1,-1,-1,-2,-1
1528441476257503,0,-1,-1,0,0,-1,0,-1
1528441476263488,-2,-1,-1,1,0,-4,-2,-3
1528441476263488,1,-1,0,1,-1,-2,-1,0
1528441476280441,1,0,-1,-1,0,0,-1,0
1528441476280441,0,-1,1,0,0,0,0,-1
1528441476285427,0,-2,-1,-1,-1,-1,-2,-1
1528441476285427,-1,0,-3,-1,-2,-1,0,1
1528441476294404,-2,-1,-1,-3,-1,1,1,-1
1528441476294404,-1,-1,0,0,1,-1,-2,-2
1528441476308367,0,0,0,1,0,0,-2,1
1528441476308367,-1,-1,0,0,-1,0,0,-2
1528441476317343,0,-3,0,-1,-1,-1,-3,0
1528441476317343,0,-1,0,1,-2,-1,0,-1
1528441476323355,-2,-1,0,0,-1,-1,0,-1
1528441476323355,0,-1,-1,-1,-2,-3,-1,-1
1528441476339299,0,-1,0,0,1,-3,-1,-1
1528441476339299,0,2,0,-1,-1,0,-1,0
1528441476345268,0,-1,-1,-2,-1,0,-1,0
1528441476345268,-2,-1,-2,0,0,-1,0,-2
1528441476355242,-1,-2,-1,-2,-1,1,1,-2
1528441476355242,-2,0,1,0,-1,-1,0,1
1528441476368207,3,3,1,-1,1,0,1,1
1528441476368207,0,0,0,-1,1,-1,-2,0
1528441476377184,-2,-3,-1,2,-3,0,-1,-1
1528441476377184,-1,-2,-2,-1,-2,-1,-1,-3
1528441476383167,-2,-1,-2,-1,0,-1,-1,0
1528441476383167,-1,-1,-2,-2,-1,0,-1,-3
1528441476400121,-1,-1,-1,0,0,-1,-1,-1
1528441476400121,-1,-1,-3,0,-1,-1,-1,-1
1528441476406105,-2,0,0,0,-1,0,-1,-1
1528441476406105,0,1,1,-2,1,-1,-1,-1
1528441476422069,0,0,0,-1,0,-3,0,0
1528441476422069,-2,-2,-1,-1,-2,-1,-1,2
1528441476428047,0,-1,0,-2,-1,-1,1,0
1528441476428047,1,-3,-2,0,-1,0,-1,-1
1528441476437023,1,1,1,-1,-1,0,-1,0
1528441476437023,-2,-1,0,-1,0,-1,0,0
1528441476443043,-1,-2,-2,-1,-1,-1,-1,-1
1528441476443043,-1,-2,-1,0,-2,0,0,0
1528441476459962,0,-1,0,-2,0,-1,0,0
1528441476459962,0,0,-1,-1,-1,-1,-1,-1
1528441476465945,0,-1,-1,1,0,0,-1,-2
1528441476465945,0,0,-1,0,0,0,-1,-1
1528441476481903,-1,0,-1,-1,-1,-1,2,-1
1528441476481903,0,0,-1,-2,0,1,-3,0
1528441476487936,0,0,-1,-1,-3,-2,0,1
1528441476487936,-1,0,-2,0,0,-1,-1,0
1528441476496863,-2,-2,0,2,0,-2,-1,-2
1528441476496863,0,-1,-2,-1,0,-1,0,-2
1528441476510865,-1,-2,-1,0,-1,0,-1,-1
1528441476510865,-1,-1,0,0,0,-1,-2,1
1528441476519803,-2,-1,0,0,-1,-2,-1,2
1528441476519803,-1,0,-1,-1,-2,-1,-1,-1
1528441476525786,-2,-2,-1,-2,0,-2,-2,-1
1528441476525786,-1,-1,0,-1,-2,-2,2,0
1528441476541780,-1,-1,0,0,-1,-1,-2,0
1528441476541780,-1,0,0,0,0,1,0,-1
1528441476547734,1,-1,0,0,-1,-1,0,1
1528441476547734,-1,0,-2,-1,0,-1,-1,-2
1528441476556703,-2,-1,-1,-1,1,0,-1,0
1528441476556703,-2,-2,0,1,0,-2,0,-1
1528441476570667,-1,2,-1,-1,-3,0,0,0
1528441476570667,1,-1,0,0,-1,0,0,0
1528441476579642,1,0,-1,-2,1,0,-1,-1
1528441476579642,-1,-2,-2,-1,0,-1,0,-1
1528441476585678,-1,-2,0,1,-1,0,1,0
1528441476585678,0,-1,-2,-1,-2,0,1,-1
1528441476602619,1,-1,0,-1,-1,1,0,-1
1528441476602619,0,-2,0,0,-1,1,-1,1
1528441476608566,-2,-1,0,0,0,-1,-4,-2
1528441476608566,0,1,-1,-2,-2,0,3,-1
1528441476617540,0,0,-1,-1,-2,-1,0,-2
1528441476617540,-1,-1,-1,0,1,-1,-1,0
1528441476630545,0,-2,-2,-2,0,-1,0,0
1528441476630545,-2,0,2,-2,0,0,-3,0
1528441476639482,-1,-2,-2,0,-1,0,-1,0
1528441476639482,0,-1,1,-1,-1,-1,-2,1
1528441476645467,1,0,-1,0,-1,-1,-2,-3
1528441476645467,-1,0,0,0,0,-1,0,0
1528441476662421,-1,-2,-2,0,1,0,0,-1
1528441476662421,0,-1,1,-1,-1,4,0,0
1528441476668445,0,-1,0,0,0,-1,0,-1
1528441476668445,0,-1,1,-1,-1,-2,-2,-2
1528441476677383,-1,0,1,-1,-1,-1,-1,1
1528441476677383,-1,0,0,0,0,-2,-1,-2
1528441476690346,-1,-2,0,0,-2,0,1,0
1528441476690346,-1,1,1,0,-1,0,0,-1
1528441476699321,0,-1,-1,-2,-2,-2,-1,-2
1528441476699321,1,0,-1,0,-1,-1,-1,-1
1528441476705339,-2,1,-2,1,-1,-1,-5,-1
1528441476705339,-1,-3,-1,-1,-2,-2,4,0
1528441476722261,0,0,0,-2,1,-1,-1,-1
1528441476722261,-1,0,1,-1,-2,-3,-1,0
1528441476728245,1,0,0,-2,0,0,1,-2
1528441476728245,-1,0,-2,1,0,-1,-2,-1
1528441476737221,0,-2,0,0,-1,0,-1,0
1528441476737221,0,-1,-2,1,-1,-2,0,1
1528441476751183,0,0,-1,-1,0,-2,-1,1
1528441476751183,0,-1,0,-1,-2,0,-2,0
