timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441490090916,-5,-12,-35,-7,-6,-4,-11,-4
1528441490090916,2,4,30,2,-6,-7,2,-1
1528441490099865,1,5,20,6,-8,-4,-5,-2
1528441490099865,-1,-6,-21,-7,-3,-3,3,2
1528441490105849,-3,2,1,7,43,25,3,-2
1528441490105849,-5,-9,-29,-11,-17,-8,-1,-1
1528441490113827,-2,0,-2,-2,-25,-45,-15,-1
1528441490113827,-1,6,60,18,39,34,5,0
1528441490127790,0,-2,-22,1,25,20,4,0
1528441490127790,-3,-1,-36,-16,-21,-6,0,-4
1528441490142750,2,-4,33,7,-14,-37,-9,2
1528441490142750,-3,3,-6,2,11,20,2,-1
1528441490153720,-3,-2,-4,-6,-22,-29,-5,-5
1528441490153720,1,0,-4,4,10,10,-4,0
1528441490166686,-2,5,-1,-5,-24,-23,-14,-3
1528441490166686,-5,-15,-11,5,46,37,6,-9
1528441490180649,2,20,16,5,-9,-22,-2,-3
1528441490180649,2,7,2,2,11,12,-10,-3
1528441490188628,-11,-19,-8,-8,3,-14,-7,-6
1528441490188628,1,6,97,-5,-36,5,1,2
1528441490203588,13,-2,75,6,14,-11,10,16
1528441490203588,-9,-6,28,-4,-15,5,-2,-6
1528441490210569,-1,4,-46,1,34,33,4,-6
1528441490210569,-3,-6,-128,-23,-52,-80,-28,-10
1528441490225529,-11,-20,-8,-15,-43,-27,-27,-8
1528441490225529,6,17,10,8,16,21,12,7
1528441490248468,4,2,18,-5,-7,14,8,0
1528441490248468,4,5,19,5,22,15,15,12
1528441490258441,4,-1,16,5,-6,3,0,2
1528441490258441,-5,-9,22,-10,-27,-24,-7,-3
1528441490270409,-3,16,29,-3,-42,-36,-22,-11
1528441490270409,-7,-21,11,-6,39,17,3,-6
1528441490278388,1,5,10,5,36,29,10,3
1528441490278388,0,-8,-15,13,20,1,1,3
1528441490285368,-5,-17,-51,-16,-34,-5,-3,-4
1528441490285368,4,15,-30,1,5,2,0,1
1528441490293347,3,1,-25,-9,-72,-31,-3,1
1528441490293347,-3,-6,-25,10,61,31,9,-1
1528441490311299,7,10,30,-2,8,23,11,3
1528441490311299,-1,0,7,5,-15,-7,0,-1
1528441490323267,-5,-8,4,-13,-25,-28,-13,-6
1528441490323267,1,-3,14,6,16,12,-2,-3
1528441490331245,-1,1,10,1,7,10,7,2
1528441490331245,-2,15,6,-11,-13,-8,-1,1
1528441490345209,2,-18,17,8,5,-8,-5,-1
1528441490345209,-2,2,1,-5,-7,2,-6,-4
1528441490354185,1,6,6,2,20,14,11,3
1528441490354185,-1,-4,13,0,-9,-9,-1,-3
1528441490376126,0,-1,-19,-6,1,3,1,-1
1528441490376126,-2,0,-31,-9,-6,-5,-5,-2
1528441490383146,-4,-4,4,4,2,1,-1,-2
1528441490383146,6,3,-1,-2,-1,0,2,2
1528441490406047,-6,-4,11,-1,2,1,-3,-3
1528441490406047,-7,-6,12,0,-1,-6,-8,-4
1528441490413067,5,9,14,-3,-1,3,18,6
1528441490413067,-7,-17,2,-2,-4,-5,-9,-12
1528441490421045,8,13,15,6,9,11,9,14
1528441490421045,-7,-9,14,-5,-6,-7,-4,-14
1528441490435968,2,-5,9,5,5,20,64,33
1528441490435968,-13,-26,-12,-3,-4,-4,-17,-11
1528441490450960,7,-1,7,-2,-4,-5,5,7
1528441490450960,3,7,4,-2,1,4,7,2
1528441490465887,-34,-35,-48,-14,-7,-6,-16,-23
1528441490465887,37,40,42,10,3,6,27,30
1528441490472900,-18,-32,-27,-17,-16,-19,-29,-20
1528441490472900,4,26,8,9,6,9,6,11
1528441490487888,27,2,2,-4,0,-1,-1,1
1528441490487888,-39,-23,-32,-1,0,-6,-23,-18
1528441490502788,-22,-18,-35,-8,-2,-5,-18,-21
1528441490502788,2,18,31,1,3,4,5,10
