timestamp,x,y,z
1529306530230796,2.625,-5,21.25
1529306530254733,5.5,-4.6875,24.1875
1529306530270692,7.8125,-4.6875,26.75
1529306530290635,8.9375,-4.4375,28.3125
1529306530314592,9,-4.4375,29.5
1529306530329532,8.3125,-4.25,30.125
1529306530351476,7.4375,-4.25,30.0625
1529306530389372,6.375,-4.4375,29.0625
1529306530398348,5.875,-4.5,27.3125
1529306530413308,5.625,-4.4375,25.3125
1529306530436272,5.6875,-4.125,22.875
1529306530453227,5.4375,-4.125,19.875
1529306530472151,5.25,-4.3125,16.1875
1529306530510049,10.0625,-6.3125,10.5625
1529306530518028,23,-6.4375,-1.125
1529306530531992,46.375,1.9375,-23.25
1529306530554929,69.625,18,-45.625
1529306530569889,95.875,32.5,-60.0625
1529306530592828,138.313,39.9375,-81.8125
1529306530612788,188.688,41.25,-122.375
1529306530629731,203.188,39.5,-167.625
1529306530652669,172.813,30.3125,-204.5
1529306530673613,132.563,18.125,-228.938
1529306530688571,100.688,2.9375,-253.313
1529306530711535,64.5625,-4.375,-274.125
1529306530733497,29.625,-7.6875,-284.25
1529306530748459,2.375,-9.4375,-284.938
1529306530771386,-20.75,-18.25,-294.625
1529306530794296,-44.5625,-25.1875,-298.188
1529306530809274,-47,-30.0625,-287.625
1529306530831192,-44.3125,-32.3125,-268
1529306530854133,-57.9375,-33.625,-245.938
1529306530869092,-75,-34.125,-223.375
1529306530891033,-75.5,-36.1875,-196.5
1529306530913971,-67.5,-36.9375,-173.875
1529306530928930,-57.8125,-35.9375,-152.125
1529306530951868,-39.4375,-33,-130.25
1529306530973854,-15.75,-29.25,-113.063
1529306530988815,0.625,-26.1875,-99.6875
1529306531011751,7.9375,-21.9375,-87.6875
1529306531033739,5.5,-14.625,-75.3125
1529306531048653,3.25,-8.75,-60
1529306531071593,-73,18.75,-5
1529306531093532,7.75,26.75,110.188
1529306531108493,81.8125,10.5625,47.1875
1529306531131431,31.8125,-9.1875,40.1875
1529306531153374,31.6875,-7.4375,43.9375
1529306531168333,27.0625,-8.25,23.375
1529306531191271,0.375,0.125,11.9375
1529306531214263,-24.8125,10.875,12.375
1529306531229222,-21.4375,17.9375,17.375
1529306531251111,-3.3125,23.3125,18.9375
1529306531274052,16.25,27.625,20.9375
1529306531289036,23.5625,32.25,25.4375
1529306531310952,17.25,36.9375,32.4375
1529306531334128,3.9375,41.0625,36.5
1529306531348853,-2.0625,44.1875,40.1875
1529306531371945,2.9375,45.25,42.625
1529306531394728,9.8125,43.875,43.875
1529306531409644,14.6875,41.125,43.9375
1529306531432221,19.5625,35.625,42.5
1529306531454304,22.5,28.5,38.6875
1529306531469573,17.375,21.8125,33
1529306531491549,7.75,15.3125,27.875
1529306531514135,0,8.8125,21.875
1529306531530095,-6,3.1875,14.625
1529306531552209,-10.9375,-1.375,8.1875
1529306531574350,-15,-4.9375,4.4375
1529306531590252,-16.25,-7.25,2.1875
1529306531611229,-15.375,-7.25,1.1875
1529306531627142,-15.8125,-7.125,1.375
1529306531650084,-16,-5.9375,3.375
1529306531671047,-14.25,-4.625,6.25
1529306531686989,-10.375,-4.25,9.375
1529306531710278,-8.8125,-5.5,14.0625
1529306531730868,-6.25,-8.4375,21.5
1529306531753854,-6.375,-11.4375,31.125
1529306531770077,-13.8125,-13.25,42.25
1529306531791625,-22.875,-15.25,57.25
1529306531814530,-31.6875,-16.6875,77.75
1529306531830215,-38.875,-17.625,98.375
1529306531851926,-45.0625,-20.75,117.188
1529306531882134,-47.9375,-25.625,135.375
1529306531890427,-48.625,-28.8125,154.688
1529306531911533,-48.3125,-29.375,173.938
1529306531933766,-48.75,-34.8125,187.188
1529306531950721,-56.9375,-48.4375,189.688
1529306531970974,-60.375,-64.0625,186.625
1529306531987411,-43.4375,-77.25,185
1529306532010349,-23.8125,-76.75,188.438
1529306532031334,-21.3125,-70.125,194.125
1529306532047251,-33.875,-66.3125,197.688
1529306532069609,-53.1875,-68.4375,193.875
1529306532091751,-70.375,-73.3125,187
1529306532107377,-83.25,-78.8125,180.75
1529306532129319,-91.8125,-82.6875,174.938
1529306532151679,-96.1875,-86.3125,166.688
1529306532167886,-93.4375,-88.3125,155.5
1529306532189747,-86.5,-85.25,138.313
1529306532212171,-79,-78.875,120.313
1529306532227831,-67.5,-70.1875,101.5
1529306532250030,-49.5,-61.0625,83.375
1529306532272047,-29.3125,-53.8125,64.6875
1529306532286940,-9.9375,-44.6875,47.125
1529306532310293,12.9375,-35,32.4375
1529306532333378,34.4375,-24.3125,19.6875
1529306532347079,50.5,-15.75,10.0625
1529306532370018,58.75,-8.5625,2.875
1529306532392957,60.9375,-2.9375,-3.125
1529306532406920,60.3125,2.9375,-9.1875
1529306532429857,59.3125,8.4375,-16.0625
1529306532452797,58.0625,12.8125,-22.5
1529306532473741,55.6875,14.875,-27.75
1529306532489699,51.8125,16,-32.375
1529306532512639,45.625,15.1875,-36.4375
