timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306545977944,1,0,1,-4,-4,-1,-1,-1
1529306545977944,0,-1,-7,-1,0,0,0,-1
1529306545982932,2,5,3,2,1,0,0,0
1529306545982932,0,4,4,0,0,-2,-1,-1
1529306545983929,-1,-2,0,3,2,1,0,1
1529306545983929,0,-1,1,1,-1,0,0,-2
1529306545985923,-4,-5,-9,-4,-4,-2,-2,-1
1529306545985923,-6,-10,-3,-1,-2,-2,-1,-3
1529306545995897,-4,2,0,-2,-1,0,0,-3
1529306545995897,6,7,7,0,3,-1,-1,3
1529306546007864,1,8,4,4,1,0,2,0
1529306546007864,-2,-5,-2,0,0,-1,-2,0
1529306546011853,-1,0,2,0,1,-1,-1,-1
1529306546011853,0,-4,-6,-2,-4,-2,-1,-1
1529306546026814,-8,-6,-1,-3,-3,0,-2,-2
1529306546026814,8,6,-3,-3,-2,-1,0,0
1529306546035790,0,0,5,9,5,0,1,0
1529306546035790,0,3,2,-3,0,1,0,1
1529306546042770,-1,-7,-4,2,2,-3,-2,-1
1529306546042770,5,6,3,0,2,2,0,1
1529306546057731,-4,-10,-7,-4,-4,-3,-3,-4
1529306546057731,-3,-7,-7,-1,-3,-3,-1,-3
1529306546065709,1,6,3,3,6,2,0,1
1529306546065709,1,5,6,-1,-1,1,2,0
1529306546103609,-2,-2,-1,-3,-9,-6,-4,-2
1529306546103609,-3,0,-1,-1,-3,-1,-1,-1
1529306546104607,-5,-10,-11,1,9,1,-1,-1
1529306546104607,-8,-9,-3,1,1,0,0,0
1529306546104607,7,10,10,7,6,2,4,4
1529306546104607,3,7,1,-1,0,0,1,-2
1529306546110589,-4,-6,-1,-3,-5,-4,-5,-3
1529306546110589,-1,-2,-3,-6,-4,-1,-2,-2
1529306546115576,-1,-6,-8,-7,-5,-4,-1,-2
1529306546115576,-2,-3,3,2,-3,-1,0,0
1529306546124552,-1,-4,-2,-1,0,-2,0,-2
1529306546124552,-3,0,0,3,3,1,0,0
1529306546130536,3,2,6,4,0,4,3,3
1529306546130536,-2,-5,-8,-4,2,-4,-4,-4
1529306546147493,-8,-15,-7,-4,-6,-4,-2,-3
1529306546147493,11,13,7,-1,4,3,2,2
1529306546154473,-1,2,-1,2,3,-2,-1,-4
1529306546154473,0,2,4,3,2,1,0,-2
1529306546162450,-1,-4,-6,1,2,0,2,0
1529306546162450,-3,-1,0,-6,-12,-8,-4,-3
1529306546175417,0,5,-2,-5,-1,1,0,3
1529306546175417,-7,-7,-4,-2,3,1,0,-3
1529306546184392,3,12,8,6,2,3,3,1
1529306546184392,-2,-7,-6,-4,-5,-1,-1,0
1529306546190376,-13,-19,-12,-9,-3,-2,-7,-6
1529306546190376,12,16,5,3,2,0,2,5
1529306546208328,5,15,9,0,-2,4,3,4
1529306546208328,-1,-3,-3,6,13,1,2,-1
1529306546213314,-1,-1,-2,-4,-9,-4,-3,-2
1529306546213314,2,-4,-4,-3,-3,-3,-3,-1
1529306546222290,6,6,3,-2,-3,1,-1,2
1529306546222290,-4,-5,-6,-4,-3,-1,-2,-4
1529306546235256,-6,-2,-2,-3,2,4,2,1
1529306546235256,1,3,4,3,0,0,0,2
1529306546244232,1,1,1,1,-3,-5,-3,-1
1529306546244232,-1,-5,-2,0,-4,-2,-3,1
1529306546250226,0,1,-5,-5,-3,0,-1,0
1529306546250226,-1,-1,3,5,5,2,1,0
1529306546267171,-4,-6,-4,-6,-8,-2,-4,-3
1529306546267171,2,7,2,2,2,-1,-2,-1
1529306546273154,-5,-7,0,2,-1,0,-2,-2
1529306546273154,-1,-4,-1,-1,1,1,-2,-1
1529306546282130,3,0,-3,-2,2,-1,-1,-1
1529306546282130,-3,-2,1,-3,0,1,1,-1
1529306546296092,3,4,6,6,-3,-1,1,-1
1529306546296092,-7,-6,-2,-5,-8,-3,-2,-2
1529306546305069,-2,-1,0,-1,2,1,0,-1
1529306546305069,-1,1,1,1,-1,-2,1,2
1529306546311053,-1,-4,-3,-3,-5,-3,0,-3
1529306546311053,-1,-5,-7,-2,7,4,0,-1
1529306546327010,-1,2,6,8,3,1,-1,-2
1529306546327010,3,1,-2,-5,-2,-4,-3,0
1529306546332994,-1,-1,-1,4,4,-3,-4,-1
1529306546332994,1,1,-1,-8,-17,-7,0,1
