timestamp,x,y,z
1529306545808398,-3.0625,0.4375,-3.25
1529306545823357,-3,0.875,-6.4375
1529306545841309,-0.625,3.1875,-13.25
1529306545861256,3.3125,4.6875,-20.625
1529306545886198,5.8125,5.875,-27.6875
1529306545906140,6.25,9.9375,-37.9375
1529306545921096,10.625,15.5625,-50.6875
1529306545946029,23.125,25,-68.0625
1529306545976955,45.625,34.8125,-89.875
1529306545984925,69.875,43.9375,-114.188
1529306546006868,83.5,51.0625,-138.063
1529306546026814,84.75,54.9375,-161.938
1529306546041773,75.875,57.75,-182.938
1529306546064711,62.5,62.4375,-201.875
1529306546093635,48.5,60.4375,-217.813
1529306546106601,29.6875,55,-232.313
1529306546123556,9.3125,54.375,-243.813
1529306546146493,-1.3125,54.3125,-248.563
1529306546161453,-1.1875,53.125,-249.688
1529306546183395,-2.6875,47.5625,-253.25
1529306546207332,-3.6875,38.375,-253.688
1529306546221293,3.125,27.4375,-247
1529306546244232,6.5625,17.625,-236.063
1529306546266212,-0.625,10.375,-219.688
1529306546281133,-17.1875,6.5625,-199.25
1529306546304071,-32.625,1.6875,-180.25
1529306546326013,-45.1875,-3.125,-159
1529306546340973,-44.75,-9.6875,-132.375
1529306546363912,-32.5,-15.375,-106.938
1529306546385857,-16.875,-20.1875,-88
1529306546400813,-1.375,-22.4375,-70.3125
1529306546425747,7,-22.8125,-57.125
1529306546446691,9.125,-19.25,-49.5625
1529306546460654,6.5,-12.4375,-43.9375
1529306546483593,4.6875,-7.5625,-39.125
1529306546506531,6.4375,-3.75,-34.375
1529306546520493,6,-1.1875,-32.8125
1529306546543432,10.875,-1.75,-29.4375
1529306546566371,-1.5,2.5,-12.75
1529306546580333,10.8125,14.8125,38.8125
1529306546604271,54.0625,4.375,20.1875
1529306546626210,15,3.0625,6.25
1529306546641171,-8.375,8.125,5.75
1529306546664109,-26.3125,7.8125,-1.8125
1529306546686051,-32.625,8.4375,-3.75
1529306546701011,-24.5625,9.9375,1.1875
1529306546723950,-15.3125,10.5,4.9375
1529306546746896,-6.4375,11.25,10.6875
1529306546760851,4.75,12.1875,16.4375
1529306546783792,9.1875,13.125,20.1875
1529306546799748,4.375,14.6875,24.5625
1529306546820743,-2,17.0625,28.0625
1529306546843630,-2.9375,18.0625,29.75
1529306546859588,1.8125,17.375,30.8125
1529306546880791,7,16.5625,30.8125
1529306546904627,9.25,15.1875,31.25
1529306546919736,8.1875,13.625,32.4375
1529306546940940,5.1875,12.375,32.5
1529306546963857,3.0625,10.5625,32.0625
1529306546979574,1.9375,8.8125,30
1529306547000536,3.3125,6.625,27.0625
1529306547023485,6,4.1875,23
1529306547039456,7.625,1.9375,18.4375
1529306547060410,7.375,0,13
1529306547083296,4.375,-0.8125,7.875
1529306547099253,-1.0625,-0.375,3.0625
1529306547121207,-5.25,-0.5,-0.4375
1529306547143142,-5.5625,-0.3125,-3.1875
1529306547160090,-3.75,-0.125,-6.4375
1529306547181035,-2.125,0.9375,-8.5625
1529306547202976,-1.625,2.25,-10.1875
1529306547219931,-1.4375,4.0625,-10.8125
1529306547240875,0.125,5.875,-10.625
1529306547262831,2,6.1875,-8.625
1529306547279771,2.4375,4.375,-3.9375
1529306547300715,1.125,0.4375,3.875
1529306547323683,-4.125,-4,13.8125
1529306547339612,-17,-8.125,27.5625
1529306547360555,-32.125,-11.5625,47.125
1529306547383494,-41.875,-16.375,69.1875
1529306547399452,-48.875,-22.125,92.5
1529306547420396,-55.0625,-26.5625,118.563
1529306547443586,-59.125,-30.4375,145.188
1529306547459594,-55.25,-38.5625,167.813
1529306547480538,-43.5625,-52,184.188
1529306547503510,-20.75,-63.9375,197.063
1529306547519707,6.5,-68.875,211.25
1529306547541218,31.1875,-67.4375,227.438
1529306547563412,38.8125,-63.6875,239.375
1529306547580161,27.5625,-61.8125,245.813
1529306547601332,8.9375,-61,247.688
1529306547623739,-6.6875,-59.375,246.938
1529306547640451,-16,-59.1875,240.688
1529306547662768,-26.75,-63.875,226.375
1529306547683668,-27.5625,-67.875,214
1529306547699877,-24.5625,-68.375,207.813
1529306547722099,-25.0625,-61.125,200.563
1529306547743103,-31.5625,-53.5625,189.063
1529306547760430,-44.9375,-44.625,171.375
1529306547782312,-54.625,-39.75,152.938
1529306547803510,-62.625,-39.4375,132.875
1529306547820313,-58.375,-37.875,107.875
1529306547842165,-38.5,-32,83.1875
1529306547863600,-17.8125,-23.8125,59.9375
1529306547879557,-5.25,-17.4375,40.8125
1529306547902254,0.375,-13.4375,24.875
1529306547923438,4.875,-10.8125,12.375
1529306547939729,9.75,-8.625,2.0625
1529306547962171,14.6875,-6,-6.6875
1529306547983570,19.5625,-3.9375,-14.8125
1529306548000270,23.125,-3.3125,-21.8125
1529306548022196,27.5,-2.25,-27.25
1529306548042937,31.625,-2,-31.5
1529306548060245,33.625,-1.625,-35.625
1529306548082707,31.75,-2.75,-37.9375
1529306548103389,26.4375,-4.0625,-38.375
1529306548119342,18.4375,-5.5625,-38.6875
1529306548142288,7.875,-8.3125,-39.6875
1529306548163909,-6.1875,-11,-41.4375
1529306548181873,-20.625,-11.8125,-43.1875
1529306548202082,-31,-11.3125,-42.6875
1529306548223015,-39.3125,-10.3125,-39.5625
1529306548239968,-42.875,-6.625,-27.25
