timestamp,x,y,z
1529306530235830,3.5625,-1,9.5625
1529306530259718,3.3125,-1.5625,7
1529306530274679,3.625,-2.1875,4.1875
1529306530295624,3.8125,-2.625,1.1875
1529306530320554,3.875,-3.0625,-1.875
1529306530336514,3.4375,-3.375,-5.0625
1529306530356461,3.0625,-3.75,-7.8125
1529306530411339,2.375,-3.9375,-10.3125
1529306530416300,1.6875,-3.8125,-12.5625
1529306530423281,1,-3.375,-14.1875
1529306530464198,-0.3125,-2.875,-15.5
1529306530476141,-1.1875,-2.625,-16.25
1529306530498080,-1.8125,-2.5625,-15.5625
1529306530513040,-0.6875,-4.0625,-11.1875
1529306530535980,0.75,-7.25,-1.4375
1529306530557933,0.25,-10.25,14.25
1529306530580897,-8.25,-8.125,36.875
1529306530595820,-24.9375,5.25,66.875
1529306530617763,-40.9375,21.0625,100.938
1529306530640701,-60.0625,27.6875,140
1529306530648680,-75.0625,25.8125,180.25
1529306530670620,-74.8125,22.375,220
1529306530700541,-66.375,19.9375,267.063
1529306530715533,-55.9375,9.9375,310.188
1529306530738465,-44.9375,-3.5,341.625
1529306530760381,-41.125,-13,361.188
1529306530775391,-35.125,-23.1875,371.813
1529306530798278,-27.125,-39.0625,371
1529306530821224,-17.75,-52.5625,357.875
1529306530836177,-3.6875,-63.625,336.5
1529306530866125,17.5625,-73.4375,308.75
1529306530888039,34.6875,-78.9375,275.5
1529306530902999,32.75,-83.8125,237.75
1529306530917962,13.125,-91,195.813
1529306530940949,-12.8125,-103,153
1529306530955858,-33.8125,-113.375,103.125
1529306530977843,-59.8125,-121.563,51.4375
1529306531000781,-58.6875,-121.313,-3
1529306531015778,-60.375,-117,-53.625
1529306531038679,-9.375,-94.875,-107.125
1529306531060621,22,-74.3125,-135.563
1529306531075582,64.8125,-58.3125,-144.125
1529306531098519,40.3125,-30.125,-139
1529306531120461,43.0625,3.3125,-53.75
1529306531135424,71.625,3.75,0.5625
1529306531158360,11.8125,8.5,9.4375
1529306531180301,-6.9375,2.4375,17.0625
1529306531195261,11.875,11.875,45.6875
1529306531218253,21.4375,30.875,73.625
1529306531241149,29.8125,60.0625,91.875
1529306531256098,35.75,92.5,104.813
1529306531286045,19.8125,117.25,114.563
1529306531308003,3.875,138.375,111.938
1529306531322922,0.125,152.313,97.625
1529306531337880,3.75,161.25,77.25
1529306531360927,13.5625,168.625,47.75
1529306531383999,24.4375,175.563,11.625
1529306531398965,34.5,180.125,-27.5
1529306531420928,37.6875,183.563,-67.875
1529306531443326,24.3125,184.375,-109.25
1529306531458638,0.8125,176.188,-147.25
1529306531481547,-41.375,157.188,-171.188
1529306531503388,-71.6875,134,-182.688
1529306531518366,-74.75,114.375,-181.5
1529306531541066,-58.5,95.125,-160.188
1529306531564063,-22.5,62.375,-120.438
1529306531578228,23.0625,28.5625,-89.875
1529306531601210,52.125,5.5,-65.125
1529306531623421,65.8125,-2.5625,-52.875
1529306531638125,66.6875,0.5,-51.5625
1529306531661370,65.5625,7.125,-57
1529306531684032,69,8.3125,-70.9375
1529306531720893,57.4375,5.5625,-108.625
1529306531742837,48.375,-0.25,-121.5
1529306531781302,38,-22,-149.75
1529306531803343,34.625,-31.875,-169.188
1529306531841443,27.25,-44.5,-209.313
1529306531863697,41.8125,-49.3125,-220.25
1529306531901538,89.75,-55.5,-235.125
1529306531922795,119.188,-64.25,-240.375
1529306531960695,148,-102.563,-239.813
1529306531983844,151.5,-116,-226.75
1529306532020359,134.125,-109.688,-189.063
1529306532043501,115.625,-101.25,-170.375
1529306532081543,44.875,-69.3125,-119
1529306532096424,-3.875,-46.6875,-90.5
1529306532118348,-49.5625,-26.8125,-66.8125
1529306532133311,-77.5625,-12.4375,-50.1875
1529306532155662,-87.1875,-2.9375,-36.5
1529306532179091,-81.5,2.125,-24.625
1529306532193123,-62.875,5.125,-14.8125
1529306532216109,-39.625,7.125,-4.6875
1529306532238101,-21.125,9.125,4.0625
1529306532253277,-11.125,10.4375,11.3125
1529306532276221,-8.625,11.8125,15.0625
1529306532298469,-11.9375,12.0625,15.625
1529306532313170,-19.0625,12.1875,15.5
1529306532336379,-24.3125,11.8125,16.5625
1529306532358051,-25,10.1875,19.875
1529306532373012,-20.5625,7.6875,23.75
1529306532395949,-12,4.8125,26.3125
1529306532417889,0.5,2.375,27.6875
1529306532432849,16.375,-0.125,28
1529306532455790,30.875,-2.6875,28.4375
1529306532477730,41.25,-3.8125,29.1875
1529306532493688,46.625,-3.5,30.25
1529306532515629,47.3125,-2.5625,29.4375
