timestamp,roll,pitch,yaw
1529306530230796,0.526968,-1.32889,0.686614
1529306530254733,0.49867,-1.33549,0.717947
1529306530270692,0.467658,-1.34155,0.752233
1529306530290635,0.434307,-1.34755,0.789454
1529306530314592,0.398416,-1.35367,0.829825
1529306530329532,0.360847,-1.35898,0.871285
1529306530351476,0.321902,-1.36395,0.913697
1529306530389372,0.282917,-1.36901,0.956452
1529306530398348,0.246317,-1.37278,0.995933
1529306530413308,0.211959,-1.37632,1.03302
1529306530436272,0.181171,-1.37962,1.0669
1529306530453227,0.155361,-1.38177,1.0952
1529306530472151,0.136788,-1.38342,1.11623
1529306530510049,0.130694,-1.38468,1.12622
1529306530518028,0.145516,-1.385,1.11964
1529306530531992,0.201363,-1.38042,1.079
1529306530554929,0.291192,-1.3689,1.01224
1529306530569889,0.39543,-1.34924,0.939596
1529306530592828,0.524601,-1.3234,0.856193
1529306530612788,0.691607,-1.28646,0.751876
1529306530629731,0.866842,-1.23375,0.6426
1529306530652669,1.01866,-1.16727,0.545416
1529306530673613,1.13779,-1.09065,0.465831
1529306530688571,1.2327,-1.00464,0.397994
1529306530711535,1.30074,-0.910554,0.343435
1529306530733497,1.34411,-0.812095,0.300789
1529306530748459,1.36966,-0.713436,0.266098
1529306530771386,1.38408,-0.612246,0.232268
1529306530794296,1.38696,-0.510961,0.198973
1529306530809274,1.38561,-0.413953,0.166541
1529306530831192,1.38182,-0.324416,0.13589
1529306530854133,1.37075,-0.243325,0.106377
1529306530869092,1.35134,-0.171134,0.0777494
1529306530891033,1.33,-0.109254,0.0492874
1529306530913971,1.30956,-0.0561919,0.0216682
1529306530928930,1.29082,-0.0110269,-0.00463522
1529306530951868,1.27711,0.0267673,-0.0284827
1529306530973854,1.27075,0.0586566,-0.0499199
1529306530988815,1.27107,0.0777685,-0.0688126
1529306531011751,1.2739,0.0940726,-0.0850435
1529306531033739,1.27633,0.108528,-0.0975017
1529306531048653,1.27712,0.120571,-0.106442
1529306531071593,1.24172,0.117211,-0.101904
1529306531093532,1.24439,0.0818846,-0.0808383
1529306531108493,1.27714,0.0725852,-0.0719571
1529306531131431,1.29671,0.0610829,-0.0705127
1529306531153374,1.31094,0.0444095,-0.0687713
1529306531168333,1.32362,0.0361127,-0.069401
1529306531191271,1.3258,0.0345796,-0.0682885
1529306531214263,1.31696,0.0342968,-0.0634845
1529306531229222,1.30695,0.0310652,-0.0560361
1529306531251111,1.30298,0.0254516,-0.0464654
1529306531274052,1.30638,0.0186553,-0.0352267
1529306531289036,1.3138,0.0113323,-0.0220941
1529306531310952,1.31981,0.00340748,-0.00678141
1529306531334128,1.32168,-0.0055007,0.0102589
1529306531348853,1.32118,-0.0151914,0.0287025
1529306531371945,1.32289,-0.0239864,0.0477079
1529306531394728,1.32725,-0.0314824,0.066227
1529306531409644,1.33413,-0.0384176,0.0837091
1529306531432221,1.34289,-0.0456185,0.0992061
1529306531454304,1.35341,-0.051642,0.111662
1529306531469573,1.36277,-0.0548827,0.121357
1529306531491549,1.36918,-0.0564648,0.128432
1529306531514135,1.37241,-0.05763,0.132783
1529306531530095,1.37309,-0.0578334,0.134699
1529306531552209,1.3717,-0.0568804,0.134645
1529306531574350,1.36854,-0.0559425,0.133271
1529306531590252,1.3644,-0.0555814,0.130776
1529306531611229,1.36022,-0.0558276,0.128418
1529306531627142,1.35572,-0.0565015,0.126037
1529306531650084,1.3509,-0.058237,0.124227
1529306531671047,1.34637,-0.0613187,0.123087
1529306531686989,1.34324,-0.0654825,0.12239
1529306531710278,1.34051,-0.0717777,0.121585
1529306531730868,1.33832,-0.0814554,0.120476
1529306531753854,1.33658,-0.0949492,0.119048
1529306531770077,1.33235,-0.112377,0.118019
1529306531791625,1.32509,-0.135016,0.117603
1529306531814530,1.3146,-0.164451,0.118641
1529306531830215,1.30116,-0.200863,0.121574
1529306531851926,1.28461,-0.242704,0.125924
1529306531882134,1.26666,-0.290897,0.131213
1529306531890427,1.24756,-0.345784,0.138712
1529306531911533,1.22675,-0.406665,0.149508
1529306531933766,1.20485,-0.472264,0.161897
1529306531950721,1.18097,-0.54007,0.171574
1529306531970974,1.15748,-0.609002,0.1769
1529306531987411,1.1412,-0.679421,0.179073
1529306532010349,1.13003,-0.750583,0.183486
1529306532031334,1.11543,-0.822033,0.193803
1529306532047251,1.09246,-0.893896,0.209086
1529306532069609,1.05989,-0.964618,0.226935
1529306532091751,1.01876,-1.03342,0.246727
1529306532107377,0.969963,-1.10113,0.269684
1529306532129319,0.911304,-1.16685,0.299044
1529306532151679,0.84195,-1.23062,0.337578
1529306532167886,0.761248,-1.2908,0.388372
1529306532189747,0.665423,-1.34429,0.455945
1529306532212171,0.54745,-1.39047,0.548407
1529306532227831,0.399847,-1.42779,0.674209
1529306532250030,0.228585,-1.45499,0.829729
1529306532272047,0.0416608,-1.47331,1.00699
1529306532286940,-0.137246,-1.48653,1.18417
1529306532310293,-0.284198,-1.49321,1.33625
1529306532333378,-0.368643,-1.49585,1.43269
1529306532347079,-0.393088,-1.49827,1.47529
1529306532370018,-0.362653,-1.49874,1.46513
1529306532392957,-0.291385,-1.49913,1.41541
1529306532406920,-0.180855,-1.49879,1.32656
1529306532429857,-0.0438017,-1.49418,1.2091
1529306532452797,0.103253,-1.4885,1.08219
1529306532473741,0.24497,-1.48134,0.960324
1529306532489699,0.374707,-1.47125,0.848191
1529306532512639,0.49378,-1.46036,0.744757
