timestamp,x,y,z,w
1529306545813384,0.371277,-0.455017,0.626831,0.512024
1529306545829368,0.370361,-0.45575,0.628601,0.509827
1529306545851283,0.369141,-0.456787,0.631104,0.506653
1529306545875218,0.367065,-0.458374,0.634521,0.502441
1529306545896162,0.363037,-0.460876,0.638855,0.497559
1529306545911134,0.356079,-0.465271,0.644226,0.491577
1529306545936056,0.345764,-0.471375,0.650085,0.485352
1529306545986921,0.331238,-0.480347,0.656616,0.477905
1529306545992905,0.310608,-0.492798,0.664307,0.468262
1529306546000883,0.285522,-0.507019,0.673645,0.455566
1529306546060722,0.229858,-0.535767,0.697693,0.416321
1529306546083662,0.200562,-0.547668,0.712952,0.389221
1529306546120563,0.139221,-0.564026,0.748108,0.320679
1529306546143502,0.10675,-0.569214,0.765564,0.280151
1529306546180403,0.0400391,-0.575378,0.794495,0.18988
1529306546206333,0.00836182,-0.575928,0.805115,0.141479
1529306546240242,-0.0466919,-0.570007,0.819092,0.0440063
1529306546255204,-0.069458,-0.562988,0.823547,-0.00201416
1529306546263180,-0.0889893,-0.554993,0.825867,-0.0452271
1529306546301079,-0.105469,-0.546082,0.82666,-0.0853882
1529306546323021,-0.118347,-0.537354,0.82605,-0.122131
1529306546360919,-0.131958,-0.527893,0.818115,-0.186035
1529306546382861,-0.13208,-0.525513,0.813354,-0.211853
1529306546405800,-0.127625,-0.526367,0.807922,-0.232239
1529306546427742,-0.11792,-0.530823,0.80188,-0.247559
1529306546442709,-0.103149,-0.538025,0.795715,-0.258179
1529306546465640,-0.0847168,-0.5448,0.791382,-0.263977
1529306546488583,-0.0650024,-0.549438,0.789856,-0.264709
1529306546503539,-0.0454712,-0.55072,0.791687,-0.260437
1529306546525481,-0.0254517,-0.5495,0.796082,-0.252441
1529306546548418,-0.00616455,-0.546265,0.801636,-0.242676
1529306546563378,0.0108643,-0.543335,0.806702,-0.232178
1529306546585319,0.0250854,-0.54126,0.810669,-0.221802
1529306546608258,0.0368042,-0.541992,0.812805,-0.210266
1529306546623220,0.0415649,-0.548584,0.809326,-0.205688
1529306546646157,0.0374756,-0.544556,0.81189,-0.20697
1529306546668099,0.0319214,-0.53894,0.815308,-0.20929
1529306546683059,0.026001,-0.532959,0.818848,-0.211609
1529306546705998,0.0167236,-0.526001,0.822998,-0.213806
1529306546727939,0.00354004,-0.521179,0.825745,-0.215576
1529306546742900,-0.0142212,-0.518799,0.826843,-0.216675
1529306546772863,-0.0379028,-0.518616,0.825989,-0.217468
1529306546795760,-0.0640259,-0.518494,0.824829,-0.216125
1529306546810733,-0.0916138,-0.518066,0.82373,-0.211243
1529306546825946,-0.119873,-0.517151,0.822876,-0.202637
1529306546848619,-0.147583,-0.515869,0.822144,-0.190247
1529306546863614,-0.174072,-0.514404,0.821411,-0.174438
1529306546885517,-0.19928,-0.513,0.820374,-0.155273
1529306546900725,-0.222656,-0.511902,0.81897,-0.133057
1529306546916094,-0.24408,-0.511597,0.816711,-0.108215
1529306546938932,-0.263306,-0.511963,0.81366,-0.0811157
1529306546960638,-0.279846,-0.512573,0.810059,-0.0529785
1529306546975584,-0.293335,-0.512817,0.806458,-0.0249023
1529306546998524,-0.303406,-0.514648,0.80188,0.00195313
1529306547020510,-0.310425,-0.518005,0.796631,0.0266724
1529306547035426,-0.317749,-0.523071,0.789368,0.0478516
1529306547058364,-0.323059,-0.5271,0.783203,0.0662231
1529306547080304,-0.326355,-0.529785,0.778625,0.0809937
1529306547095264,-0.327698,-0.531799,0.775391,0.0924683
1529306547118202,-0.327942,-0.533508,0.773193,0.0999756
1529306547141141,-0.327515,-0.534302,0.772339,0.103577
1529306547156101,-0.327087,-0.533447,0.77301,0.104492
1529306547178043,-0.327271,-0.530884,0.77478,0.10376
1529306547200981,-0.328064,-0.527161,0.777222,0.102112
1529306547215943,-0.329224,-0.523926,0.779236,0.0997925
1529306547237883,-0.330261,-0.521973,0.780396,0.097168
1529306547260821,-0.330872,-0.52179,0.780579,0.0944214
1529306547282763,-0.330505,-0.522766,0.780334,0.0921631
1529306547297723,-0.329102,-0.524292,0.780151,0.0907593
1529306547320662,-0.326599,-0.525146,0.780579,0.0906982
1529306547343602,-0.322937,-0.525452,0.781738,0.0921631
1529306547358561,-0.31781,-0.525696,0.783325,0.0953369
1529306547380519,-0.310181,-0.526428,0.785278,0.100037
1529306547403441,-0.29895,-0.528931,0.787109,0.106384
1529306547418415,-0.283752,-0.534058,0.788147,0.114258
1529306547440399,-0.265198,-0.54187,0.787842,0.123596
1529306547463598,-0.243164,-0.552551,0.785645,0.135376
1529306547478792,-0.217651,-0.564331,0.781921,0.150696
1529306547500748,-0.189636,-0.576172,0.77655,0.17041
1529306547523696,-0.159729,-0.587463,0.76947,0.193115
1529306547538953,-0.127441,-0.597046,0.761475,0.217773
1529306547560420,-0.0934448,-0.60553,0.75177,0.243774
1529306547583097,-0.0600586,-0.613464,0.739258,0.271118
1529306547598058,-0.0278931,-0.619141,0.725403,0.299377
1529306547620832,0.00427246,-0.621033,0.712158,0.327271
1529306547643712,0.0371094,-0.618958,0.700012,0.354248
1529306547658943,0.0691528,-0.614441,0.687683,0.380432
1529306547680616,0.098877,-0.608093,0.674805,0.40625
1529306547703902,0.127502,-0.598572,0.663696,0.430115
1529306547741066,0.187317,-0.569641,0.649475,0.467529
