timestamp,x,y,z
1529306545813384,1.8125,-1.4375,9.6875
1529306545829368,4.375,-1.125,15
1529306545851283,7.125,-2.75,21.25
1529306545875218,6.25,-2.5,31.875
1529306545896162,0.875,1.625,44.5
1529306545911134,-9.1875,5.125,61.5625
1529306545936056,-23.6875,12,77.75
1529306545986921,-41.875,21,102.438
1529306545992905,-63.25,31.125,136
1529306546000883,-71.75,37.5,166.625
1529306546060722,-52.875,29.4375,219.313
1529306546083662,-33.125,25.1875,244.875
1529306546120563,2.375,17.25,293.125
1529306546143502,9.0625,12.75,312.375
1529306546180403,8.125,-1.5625,335
1529306546206333,11.0625,-13.75,335.375
1529306546240242,22.125,-36.5625,314.688
1529306546255204,31.5625,-42.875,294.313
1529306546263180,30.75,-48.375,271.313
1529306546301079,30.9375,-52.4375,248.375
1529306546323021,25.875,-57.9375,221.75
1529306546360919,-12.8125,-70.125,164.813
1529306546382861,-20.875,-76.9375,129.25
1529306546405800,-37,-78.3125,90.25
1529306546427742,-59.1875,-79.8125,52.625
1529306546442709,-76.3125,-82.625,18.125
1529306546465640,-73.125,-82.5625,-12
1529306546488583,-55.0625,-75.25,-38.875
1529306546503539,-27.9375,-65.25,-65.625
1529306546525481,-9.25,-59.375,-86.1875
1529306546548418,4.5625,-52.375,-91.3125
1529306546563378,3.25,-39.5,-88.4375
1529306546585319,1.25,-28.5625,-82.375
1529306546608258,-13.75,-9.0625,-74.625
1529306546623220,-44.25,11.125,-1.9375
1529306546646157,36.75,13.3125,22.8125
1529306546668099,40.6875,14.25,24.75
1529306546683059,43.1875,19,33.0625
1529306546705998,51.625,38.3125,48.625
1529306546727939,39.6875,62.25,62
1529306546742900,29.625,89.375,74.9375
1529306546772863,26.3125,112.438,79.4375
1529306546795760,28.5625,130.188,76.1875
1529306546810733,33.5625,146.875,63.625
1529306546825946,39.4375,160.375,47.5
1529306546848619,44.6875,167.625,27.6875
1529306546863614,47.4375,171.125,7.5
1529306546885517,49.125,174.5,-12.125
1529306546900725,48.875,174.813,-33.1875
1529306546916094,45.375,174.25,-52.3125
1529306546938932,42.75,171.125,-70.125
1529306546960638,41.1875,162,-83.5625
1529306546975584,42.0625,147.625,-91.9375
1529306546998524,29.5625,129.5,-99.375
1529306547020510,17.25,109.938,-101.875
1529306547035426,15.125,92.25,-97.75
1529306547058364,19.625,73.25,-87.4375
1529306547080304,23.9375,52.4375,-73.8125
1529306547095264,24.0625,33.75,-59.0625
1529306547118202,18.75,17.4375,-40.0625
1529306547141141,17,3.25,-19.75
1529306547156101,19.25,-5.3125,-3.6875
1529306547178043,23.6875,-7.0625,8.5625
1529306547200981,25.125,-6.4375,17.125
1529306547215943,18.8125,-4.875,21.5625
1529306547237883,8.4375,-4.375,22.9375
1529306547260821,-2.625,-4.5,21.6875
1529306547282763,-9.125,-5.625,17.875
1529306547297723,-9.25,-7.3125,12.625
1529306547320662,-1.8125,-8.5625,6.0625
1529306547343602,5.5,-9.875,-2.6875
1529306547358561,12.625,-12.875,-16.0625
1529306547380519,16.5625,-21.8125,-34.3125
1529306547403441,13.4375,-34.375,-57.0625
1529306547418415,4.5,-48,-82.875
1529306547440399,-9.0625,-59.625,-110.813
1529306547463598,-21.625,-67.1875,-139
1529306547478792,-24.625,-70,-169.188
1529306547500748,-22.625,-65.25,-198.375
1529306547523696,-19.875,-61.75,-220.25
1529306547538953,-11,-62.875,-235.75
1529306547560420,-8.9375,-63.375,-248.938
1529306547583097,-17.125,-53.9375,-257.063
1529306547598058,-14.125,-42.0625,-259.375
1529306547620832,4,-37.1875,-257.625
1529306547643712,24.75,-36.125,-253.938
1529306547658943,32.75,-31.25,-248.563
1529306547680616,33,-20.1875,-241.75
1529306547703902,50.625,-13.875,-228.938
1529306547741066,99.5,-23.875,-199.875
1529306547763625,103.563,-26,-184.125
1529306547801308,99.3125,-27.9375,-155.125
1529306547823463,96.1875,-30.375,-141.063
1529306547861409,87.0625,-29.5,-107.75
1529306547883305,88.9375,-26,-88.25
1529306547921305,86,-23.0625,-51.625
1529306547943102,75.5625,-21.1875,-36.3125
1529306547981459,41.6875,-22.8125,-17.5
1529306548003247,14.75,-19.4375,-10.3125
1529306548040903,-37.375,-9.625,1
1529306548078411,-53.5,-7.625,8.5
1529306548100392,-46.25,-8.375,9.875
1529306548138562,-12.0625,-10,11.5
1529306548161144,8.25,-12.0625,10.8125
1529306548198327,37.4375,-10.5,11.5625
1529306548221021,42.5,-8,12.125
