timestamp,x,y,z
1529306542140251,-0.625,0.6875,-1.875
1529306542163228,-2.375,0.8125,-6.3125
1529306542188122,-2.75,1.3125,-12.1875
1529306542203082,-0.1875,3.625,-24.4375
1529306542223056,12,16.1875,-48.25
1529306542246975,40.1875,36.5,-75.125
1529306542293839,87.375,53.8125,-100.125
1529306542300821,134.125,62.125,-128.625
1529306542310794,158.813,62.5,-163.375
1529306542322787,159.438,56.4375,-199.25
1529306542345711,130.063,55.0625,-224.125
1529306542365662,85.625,57.875,-240.063
1529306542382603,43.8125,51.3125,-253.063
1529306542418508,12,43.0625,-268.875
1529306542428525,-12.375,38.1875,-281.063
1529306542442441,-21.9375,35.5,-283
1529306542463386,-12.75,27.5625,-281.625
1529306542486325,1.0625,19.875,-277.688
1529306542502282,1.75,9.6875,-269.375
1529306542531204,-6.5,-0.0625,-256.688
1529306542546205,-16.0625,-8.4375,-239.688
1529306542562122,-24.875,-13.0625,-219.313
1529306542583068,-34.5,-14.375,-196.25
1529306542606045,-45.5625,-15.375,-174.5
1529306542621962,-40,-15.1875,-152.313
1529306542642906,-11.6875,-13.875,-129.625
1529306542665845,8.9375,-14,-111.5
1529306542681802,11.0625,-15.6875,-98.125
1529306542702751,1.1875,-12.75,-85.8125
1529306542726684,-14.4375,-5.4375,-75.4375
1529306542742641,-25.4375,-0.9375,-64.5
1529306542763585,-22.375,0.625,-50.3125
1529306542785525,-18.5625,0,-35.625
1529306542802501,-31.8125,17.0625,20.5625
1529306542823425,51.9375,11.5625,72.625
1529306542845364,70.5,-1.25,30.125
1529306542862320,12.8125,4.375,27.125
1529306542883264,-0.5,9.8125,28.125
1529306542905206,-10.375,7.8125,18.5
1529306542922160,-16.5625,12.4375,15.125
1529306542943103,-18.5625,18.1875,19.4375
1529306542966041,-19.6875,21.0625,23.1875
1529306542982000,-9.6875,22.5,29
1529306543002950,7.1875,23.8125,34.375
1529306543025883,16,25.3125,39.5
1529306543041841,14.5625,26.0625,44.375
1529306543064777,11,27.25,48
1529306543085723,7.4375,29.375,49.3125
1529306543101679,6.25,29.6875,49.5625
1529306543124618,6.25,27.5,50.6875
1529306543147557,9.6875,23.3125,49.625
1529306543162517,14.1875,18.5625,46.1875
1529306543184458,18.25,14,41.4375
1529306543205403,18.0625,10.375,35.5
1529306543222358,12.0625,7.5,27.8125
1529306543245303,4.6875,4.5,20.625
1529306543265804,-2.75,1.8125,14.0625
1529306543282777,-9.5625,0.625,8.125
1529306543304762,-10.9375,-0.1875,3.3125
1529306543326056,-9.5,-0.9375,-0.25
1529306543342663,-6.375,-1.625,-2.875
1529306543364679,-3.1875,-1.75,-3.125
1529306543385349,-1.3125,-2.125,-1.1875
1529306543402332,-0.75,-3.9375,2.0625
1529306543424581,-4.1875,-7.75,8.1875
1529306543446170,-7.125,-11.3125,17.25
1529306543462128,-10.75,-14.6875,28
1529306543485073,-18.75,-17.8125,41.5
1529306543506332,-29.25,-19.5625,59.9375
1529306543522707,-41.6875,-20.375,80.75
1529306543546992,-55.25,-21.0625,103.063
1529306543566009,-70.875,-22,127.438
1529306543582550,-78.8125,-28.6875,148.688
1529306543604493,-71,-39.5625,165.875
1529306543625855,-46.5,-47.375,183
1529306543642394,-19.875,-51.5,197.063
1529306543664697,-6.3125,-57.5625,203.188
1529306543685782,-6.5,-67.9375,201.938
1529306543701701,-0.0625,-76.9375,198.25
1529306543724639,23.625,-77.75,198.375
1529306543745910,43.4375,-65.8125,201.25
1529306543762069,37.1875,-54.9375,201.375
1529306543784648,15.3125,-52.6875,197.125
1529306543806567,-1.1875,-54,191
1529306543821275,-13.4375,-56.6875,184
1529306543844217,-24.3125,-56.375,178.625
1529306543866156,-38.8125,-56.625,173.688
1529306543881115,-55.0625,-55.9375,169.25
1529306543904314,-68.125,-55.375,159.313
1529306543926414,-75.375,-53.3125,142.875
1529306543941391,-78.6875,-47.9375,121.875
1529306543964359,-81.4375,-41.375,100.938
1529306543987110,-81.625,-33.0625,82.375
1529306544001814,-71.875,-23.9375,60.9375
1529306544024602,-53.3125,-18,39
1529306544046600,-31.5625,-15.125,20.25
1529306544061911,-9.1875,-12.8125,6.25
1529306544084370,10.4375,-9.0625,-3.375
1529306544106350,24.125,-4.125,-10.125
1529306544121662,31.0625,0.25,-14.875
1529306544144570,32.75,2.9375,-17
1529306544167117,32.5625,4.3125,-17.5
1529306544182103,31.25,5.5,-18.125
1529306544204275,28.125,7,-19.25
1529306544226725,23.3125,7.8125,-20.6875
1529306544242453,16.625,7.75,-22.0625
1529306544264395,9.5625,8.5,-23.3125
1529306544286336,3.5625,9.6875,-23.875
1529306544302322,-0.5625,10.125,-24
1529306544324263,-3.4375,10.4375,-24.5
1529306544346231,-3.75,10.5,-24.5
