timestamp,x,y,z,w
1529306534004373,0.374084,-0.458801,0.643616,0.485046
1529306534019322,0.374146,-0.45874,0.643921,0.484619
1529306534038271,0.374207,-0.45874,0.644287,0.484131
1529306534064205,0.374268,-0.45874,0.644653,0.483582
1529306534079161,0.374268,-0.45874,0.64502,0.483093
1529306534098111,0.374329,-0.45874,0.645386,0.482544
1529306534153961,0.374084,-0.458984,0.645996,0.481689
1529306534157952,0.373413,-0.459534,0.6474,0.479736
1529306534195852,0.371704,-0.460876,0.650085,0.476196
1529306534218788,0.367188,-0.463684,0.654297,0.471191
1529306534255693,0.344055,-0.479126,0.667175,0.454834
1529306534278632,0.3255,-0.490601,0.675964,0.443115
1529306534300571,0.302795,-0.502991,0.687256,0.427734
1529306534323509,0.276733,-0.515381,0.701355,0.407227
1529306534338469,0.247925,-0.5271,0.718689,0.379578
1529306534360412,0.216003,-0.536987,0.738953,0.344727
1529306534383351,0.181824,-0.544922,0.760132,0.30365
1529306534390331,0.145508,-0.55072,0.78009,0.258728
1529306534398310,0.107239,-0.555115,0.797485,0.210571
1529306534435210,0.0683594,-0.560059,0.809998,0.160034
1529306534458151,0.03125,-0.564453,0.817749,0.108276
1529306534473108,-0.0020752,-0.566162,0.822327,0.0567017
1529306534496047,-0.0310059,-0.564331,0.824951,0.00671387
1529306534511007,-0.055542,-0.558899,0.826416,-0.0403442
1529306534532949,-0.076416,-0.552246,0.825989,-0.083252
1529306534555891,-0.0927734,-0.547058,0.822937,-0.121948
1529306534570847,-0.103394,-0.54364,0.817993,-0.157104
1529306534592788,-0.107849,-0.541931,0.811951,-0.188171
1529306534615728,-0.106201,-0.542114,0.805664,-0.213928
1529306534630687,-0.0977783,-0.545288,0.799072,-0.233582
1529306534653644,-0.0835571,-0.5495,0.79364,-0.247437
1529306534675566,-0.0644531,-0.555359,0.788757,-0.255554
1529306534690527,-0.0394897,-0.561707,0.785828,-0.255737
1529306534713465,-0.0141602,-0.56604,0.785278,-0.250488
1529306534735407,0.0112915,-0.565125,0.789307,-0.239685
1529306534750367,0.034729,-0.558044,0.797852,-0.225464
1529306534773314,0.0545654,-0.547241,0.808105,-0.210876
1529306534795248,0.0665283,-0.542908,0.814392,-0.193909
1529306534811204,0.069397,-0.540161,0.817383,-0.187988
1529306534833147,0.0622559,-0.531982,0.82251,-0.191284
1529306534856085,0.0536499,-0.528503,0.823853,-0.197815
1529306534871045,0.0459595,-0.525635,0.824951,-0.202698
1529306534892986,0.0355835,-0.524109,0.825134,-0.207886
1529306534915925,0.020813,-0.524658,0.823853,-0.213501
1529306534930885,-0.00158691,-0.525818,0.821716,-0.219788
1529306534952826,-0.0274658,-0.526733,0.819458,-0.224304
1529306534975784,-0.055542,-0.527283,0.8172,-0.226135
1529306534990725,-0.0845337,-0.527039,0.815186,-0.224854
1529306535012668,-0.113342,-0.5271,0.813171,-0.219421
1529306535035604,-0.141052,-0.527954,0.810913,-0.209229
1529306535050658,-0.166931,-0.529358,0.808899,-0.193726
1529306535073598,-0.189941,-0.531616,0.807068,-0.173096
1529306535095511,-0.209473,-0.533936,0.805786,-0.147461
1529306535111500,-0.225037,-0.536316,0.804993,-0.116882
1529306535133410,-0.236267,-0.539368,0.804138,-0.081604
1529306535155403,-0.242737,-0.543884,0.802124,-0.0435181
1529306535170332,-0.243042,-0.551514,0.797913,-0.00592041
1529306535193250,-0.238281,-0.563538,0.790405,0.0300293
1529306535215193,-0.23053,-0.579956,0.77887,0.0622559
1529306535231150,-0.221191,-0.595398,0.767029,0.0904541
1529306535253091,-0.210999,-0.607361,0.757324,0.114136
1529306535276072,-0.200623,-0.612976,0.752563,0.132629
1529306535291035,-0.192688,-0.61438,0.751343,0.144409
1529306535312985,-0.187561,-0.611511,0.753723,0.150696
1529306535335905,-0.18573,-0.607666,0.756897,0.152771
1529306535350882,-0.18689,-0.605469,0.758545,0.151978
1529306535372822,-0.189941,-0.604797,0.758728,0.149902
1529306535402733,-0.193481,-0.605103,0.758057,0.147644
1529306535425663,-0.196838,-0.605652,0.75708,0.145813
1529306535448820,-0.19928,-0.605591,0.756592,0.145142
1529306535463531,-0.199829,-0.604431,0.757202,0.14624
1529306535478492,-0.19751,-0.6026,0.758545,0.149963
1529306535500432,-0.191711,-0.600952,0.760132,0.156006
1529306535515393,-0.181824,-0.599548,0.761902,0.164246
1529306535538575,-0.168091,-0.598938,0.763245,0.174561
1529306535561474,-0.151489,-0.598999,0.763855,0.186401
1529306535575843,-0.131958,-0.599182,0.76355,0.201233
1529306535598775,-0.110229,-0.598389,0.762451,0.21991
1529306535636008,-0.0866089,-0.595398,0.760986,0.242615
1529306535651264,-0.0603027,-0.590637,0.758789,0.267822
1529306535673989,-0.0321045,-0.585938,0.754456,0.293945
1529306535696148,0.0265503,-0.578735,0.737732,0.346558
1529306535718391,0.0544434,-0.576416,0.724976,0.372986
1529306535740713,0.0825806,-0.573425,0.710449,0.399414
1529306535756256,0.111267,-0.569092,0.695068,0.424988
1529306535778437,0.139709,-0.562866,0.679932,0.448669
1529306535800648,0.168518,-0.554443,0.665588,0.470276
1529306535816428,0.19696,-0.544983,0.651001,0.490234
1529306535838860,0.226135,-0.534424,0.635986,0.508667
1529306535868805,0.255066,-0.523315,0.620667,0.525146
1529306535884014,0.282349,-0.512146,0.605652,0.53949
1529306535906556,0.307434,-0.500916,0.592346,0.551086
1529306535920352,0.330811,-0.489075,0.581848,0.559204
1529306535936233,0.352722,-0.477112,0.574768,0.563477
1529306535958466,0.372253,-0.466248,0.572266,0.562622
1529306535981302,0.392761,-0.4552,0.571472,0.558472
1529306535996160,0.411865,-0.445251,0.57312,0.550964
1529306536018498,0.429077,-0.436279,0.576294,0.541626
1529306536041539,0.442444,-0.429138,0.579529,0.533081
1529306536056227,0.450928,-0.424805,0.581116,0.52771
1529306536078255,0.454102,-0.424316,0.580444,0.526062
1529306536101442,0.451843,-0.427734,0.578491,0.527405
1529306536123243,0.445435,-0.433655,0.576172,0.530518
1529306536138709,0.436584,-0.440674,0.57428,0.53418
1529306536160419,0.42688,-0.447449,0.573425,0.537292
1529306536190322,0.417847,-0.453064,0.573914,0.539185
1529306536206381,0.410156,-0.457214,0.5755,0.539856
1529306536228238,0.40448,-0.459595,0.57843,0.539001
1529306536243369,0.400696,-0.460388,0.582581,0.536682
1529306536258939,0.398743,-0.459656,0.58783,0.53302
1529306536280856,0.398499,-0.457581,0.594055,0.528076
1529306536302889,0.39978,-0.454224,0.600586,0.522583
1529306536319057,0.40155,-0.450134,0.606873,0.517517
1529306536341024,0.403015,-0.446228,0.612183,0.513428
1529306536363845,0.403687,-0.443054,0.616455,0.510559
1529306536378910,0.403259,-0.440918,0.619812,0.508667
1529306536400936,0.401611,-0.440002,0.622375,0.507568
