timestamp,x,y,z,w
1529306530230796,-0.393433,0.491577,-0.407043,-0.661743
1529306530254733,-0.39209,0.493713,-0.410278,-0.658997
1529306530270692,-0.390869,0.495728,-0.413818,-0.655945
1529306530290635,-0.389709,0.497681,-0.417542,-0.652771
1529306530314592,-0.38855,0.499634,-0.421387,-0.649536
1529306530329532,-0.387329,0.501526,-0.42511,-0.646362
1529306530351476,-0.386047,0.503479,-0.42865,-0.64325
1529306530389372,-0.384827,0.505432,-0.432007,-0.640259
1529306530398348,-0.383728,0.507141,-0.434998,-0.637512
1529306530413308,-0.382813,0.508789,-0.437683,-0.634888
1529306530436272,-0.382141,0.510193,-0.440125,-0.632507
1529306530453227,-0.381653,0.51123,-0.4422,-0.630493
1529306530472151,-0.381531,0.511902,-0.443848,-0.628845
1529306530510049,-0.382446,0.51178,-0.445251,-0.62738
1529306530518028,-0.385376,0.509827,-0.446899,-0.626038
1529306530531992,-0.391785,0.503662,-0.448975,-0.625549
1529306530554929,-0.401428,0.492615,-0.451782,-0.626221
1529306530569889,-0.41394,0.476624,-0.455994,-0.62738
1529306530592828,-0.432434,0.454956,-0.461243,-0.627136
1529306530612788,-0.459351,0.425293,-0.465393,-0.625793
1529306530629731,-0.490784,0.389954,-0.464233,-0.625793
1529306530652669,-0.521362,0.35376,-0.454895,-0.629456
1529306530673613,-0.54895,0.318909,-0.438049,-0.636536
1529306530688571,-0.57428,0.284973,-0.414124,-0.64624
1529306530711535,-0.595581,0.251892,-0.384399,-0.658936
1529306530733497,-0.611816,0.21991,-0.35083,-0.674011
1529306530748459,-0.623352,0.189453,-0.315186,-0.690125
1529306530771386,-0.631226,0.159973,-0.276062,-0.70697
1529306530794296,-0.634705,0.131958,-0.234619,-0.724426
1529306530809274,-0.636047,0.105591,-0.19342,-0.739563
1529306530831192,-0.635864,0.0814819,-0.154297,-0.751892
1529306530854133,-0.632385,0.0604248,-0.117554,-0.763367
1529306530869092,-0.625244,0.0424194,-0.0836182,-0.774841
1529306530891033,-0.617004,0.027771,-0.0530396,-0.784729
1529306530913971,-0.608948,0.015686,-0.0256958,-0.792664
1529306530928930,-0.601501,0.00579834,-0.00146484,-0.798889
1529306530951868,-0.596069,-0.0022583,0.0194092,-0.802734
1529306530973854,-0.593628,-0.00878906,0.0374756,-0.803833
1529306530988815,-0.593872,-0.0108643,0.0507202,-0.802979
1529306531011751,-0.595154,-0.0125122,0.0620728,-0.801147
1529306531033739,-0.596252,-0.0145264,0.0713501,-0.799561
1529306531048653,-0.59668,-0.0166626,0.0784912,-0.798523
1529306531071593,-0.582397,-0.0180054,0.0753784,-0.809265
1529306531093532,-0.583191,-0.00970459,0.0566406,-0.810364
1529306531108493,-0.596313,-0.00769043,0.0504761,-0.801147
1529306531131431,-0.604065,-0.00305176,0.0465088,-0.795654
1529306531153374,-0.609619,0.00335693,0.0407715,-0.791687
1529306531168333,-0.614563,0.00708008,0.0384521,-0.787964
1529306531191271,-0.615417,0.00738525,0.0375366,-0.787292
1529306531214263,-0.611938,0.00585938,0.0355835,-0.790161
1529306531229222,-0.607971,0.00469971,0.0316772,-0.793396
1529306531251111,-0.606384,0.00396729,0.0261841,-0.7948
1529306531274052,-0.607727,0.0032959,0.0196533,-0.793945
1529306531289036,-0.610657,0.0022583,0.012207,-0.79187
1529306531310952,-0.613037,0.000732422,0.00372314,-0.7901
1529306531334128,-0.61377,-0.000976563,-0.0057373,-0.789551
1529306531348853,-0.613586,-0.00280762,-0.0159912,-0.78949
1529306531371945,-0.614258,-0.00518799,-0.0261841,-0.788696
1529306531394728,-0.615967,-0.00799561,-0.0357666,-0.786987
