timestamp,x,y,z,w
1529306550000942,-0.367615,0.542908,-0.362732,-0.662231
1529306550026858,-0.371338,0.538086,-0.360291,-0.665466
1529306550045808,-0.37738,0.529419,-0.358032,-0.670166
1529306550060769,-0.386841,0.516479,-0.356567,-0.675659
1529306550085702,-0.400574,0.498779,-0.355835,-0.681335
1529306550105649,-0.420349,0.476624,-0.355347,-0.685547
1529306550120618,-0.444519,0.450134,-0.352112,-0.689819
1529306550160502,-0.46991,0.421631,-0.343506,-0.695313
1529306550166487,-0.494019,0.392883,-0.329712,-0.702087
1529306550183440,-0.514465,0.364685,-0.311279,-0.710999
1529306550203386,-0.531677,0.336853,-0.288452,-0.721619
1529306550219345,-0.546753,0.309082,-0.262207,-0.732666
1529306550245276,-0.55835,0.28241,-0.232361,-0.74469
1529306550287162,-0.566895,0.255859,-0.199951,-0.757141
1529306550296138,-0.575195,0.228821,-0.166748,-0.767517
1529306550302124,-0.583496,0.202148,-0.133301,-0.775208
1529306550324064,-0.589661,0.176575,-0.098877,-0.781982
1529306550340022,-0.593201,0.152588,-0.0646973,-0.787842
1529306550360966,-0.59552,0.130432,-0.0322266,-0.792053
1529306550383905,-0.596741,0.110657,-0.00152588,-0.7948
1529306550399863,-0.595947,0.0933228,0.0272827,-0.79718
1529306550420844,-0.592285,0.0778198,0.0540161,-0.800171
1529306550443743,-0.586731,0.0640869,0.078186,-0.803528
1529306550459712,-0.580017,0.0521851,0.0991211,-0.806885
1529306550480646,-0.573059,0.0420532,0.117004,-0.810059
1529306550503584,-0.566833,0.0359497,0.130188,-0.812744
1529306550519541,-0.562073,0.0316162,0.140747,-0.814453
1529306550540485,-0.559143,0.0285034,0.148987,-0.815125
1529306550563425,-0.558228,0.0266113,0.154785,-0.814697
1529306550579381,-0.558533,0.0257568,0.158936,-0.813721
1529306550600380,-0.55957,0.0255737,0.162292,-0.812378
1529306550624288,-0.561646,0.0255737,0.165283,-0.810364
1529306550639221,-0.561829,0.0251465,0.166382,-0.809998
1529306550661163,-0.559448,0.0261841,0.16156,-0.812622
1529306550684102,-0.564392,0.0278931,0.156982,-0.809998
1529306550700059,-0.567871,0.0283203,0.155029,-0.807922
1529306550721042,-0.567627,0.0279541,0.154053,-0.808289
1529306550743941,-0.564575,0.0272217,0.153687,-0.810547
1529306550759898,-0.560486,0.0251465,0.153992,-0.813354
1529306550780843,-0.555908,0.0224609,0.154236,-0.816528
1529306550803808,-0.551941,0.0203857,0.153198,-0.819458
1529306550819739,-0.550537,0.0194092,0.150269,-0.820984
1529306550840722,-0.551392,0.0189209,0.14563,-0.821289
1529306550863641,-0.553528,0.0182495,0.139954,-0.820801
1529306550879579,-0.555664,0.0170898,0.133423,-0.820496
1529306550902518,-0.557312,0.0152588,0.126465,-0.820496
1529306550923461,-0.558594,0.0126343,0.119629,-0.820679
1529306550939418,-0.560059,0.00952148,0.112976,-0.820679
1529306550962901,-0.561646,0.00604248,0.106628,-0.820496
1529306550983634,-0.562744,0.00213623,0.100586,-0.820557
1529306550999694,-0.563782,-0.00177002,0.0949097,-0.820496
1529306551022497,-0.565002,-0.00567627,0.0897217,-0.820251
1529306551043676,-0.56665,-0.00921631,0.085144,-0.81958
1529306551059399,-0.568848,-0.0123291,0.0809326,-0.818359
1529306551082336,-0.571411,-0.0150146,0.0772095,-0.816895
1529306551104280,-0.573669,-0.0175171,0.0743408,-0.815552
1529306551119239,-0.575317,-0.0198975,0.0722656,-0.814514
1529306551142178,-0.576233,-0.0220337,0.0708618,-0.813965
1529306551163175,-0.576416,-0.0236816,0.0701294,-0.813843
1529306551180130,-0.576599,-0.0249023,0.0702515,-0.81366
1529306551202019,-0.577026,-0.0255127,0.0709839,-0.813293
1529306551216976,-0.577454,-0.0258789,0.0720215,-0.812866
1529306551239970,-0.577454,-0.026123,0.0731812,-0.812805
1529306551261916,-0.576965,-0.0261841,0.0744629,-0.812988
1529306551284796,-0.576172,-0.026123,0.0755615,-0.813477
1529306551306791,-0.575134,-0.026001,0.076355,-0.814087
1529306551322695,-0.573975,-0.0256348,0.0765381,-0.814941
1529306551344646,-0.573059,-0.0249634,0.0760498,-0.815674
