timestamp,roll,pitch,yaw
1529306534004373,-0.650616,-1.1853,2.29666
1529306534019322,-0.65156,-1.18492,2.29847
1529306534038271,-0.653064,-1.18467,2.30092
1529306534064205,-0.654661,-1.18427,2.30351
1529306534079161,-0.656136,-1.1838,2.30586
1529306534098111,-0.657727,-1.1834,2.30845
1529306534153961,-0.661519,-1.18233,2.31325
1529306534157952,-0.670026,-1.17947,2.32394
1529306534195852,-0.687111,-1.17377,2.34434
1529306534218788,-0.714941,-1.16167,2.37422
1529306534255693,-0.820623,-1.10829,2.47084
1529306534278632,-0.884946,-1.0651,2.52576
1529306534300571,-0.947765,-1.00936,2.58033
1529306534323509,-1.00552,-0.940631,2.63472
1529306534338469,-1.05695,-0.857963,2.69178
1529306534360412,-1.09773,-0.760743,2.74831
1529306534383351,-1.12854,-0.652722,2.80355
1529306534390331,-1.14975,-0.537502,2.85427
1529306534398310,-1.1653,-0.416788,2.90221
1529306534435210,-1.18141,-0.294226,2.94955
1529306534458151,-1.19569,-0.174223,2.99711
1529306534473108,-1.20298,-0.0608292,3.04566
1529306534496047,-1.20094,0.0435928,3.09546
1529306534511007,-1.189,0.13733,-3.13695
1529306534532949,-1.17265,0.219958,-3.08713
1529306534555891,-1.15818,0.290174,-3.03787
1529306534570847,-1.14608,0.346882,-2.98723
1529306534592788,-1.13651,0.388811,-2.93625
1529306534615728,-1.13097,0.414871,-2.88806
1529306534630687,-1.13333,0.423553,-2.84473
1529306534653644,-1.13972,0.416499,-2.80631
1529306534675566,-1.15246,0.395776,-2.77406
1529306534690527,-1.16967,0.356891,-2.75005
1529306534713465,-1.1844,0.310791,-2.73405
1529306534735407,-1.18837,0.255861,-2.72534
1529306534750367,-1.17864,0.197502,-2.72306
1529306534773314,-1.16016,0.143099,-2.72493
1529306534795248,-1.15517,0.102367,-2.74084
1529306534811204,-1.15004,0.0897606,-2.74768
1529306534833147,-1.12804,0.101281,-2.74869
1529306534856085,-1.11653,0.120987,-2.74593
1529306534871045,-1.10692,0.137696,-2.74489
1529306534892986,-1.09969,0.159867,-2.7461
1529306534915925,-1.09629,0.190894,-2.75123
1529306534930885,-1.09307,0.235927,-2.76283
1529306534952826,-1.09026,0.28516,-2.78091
1529306534975784,-1.08873,0.335512,-2.80598
1529306534990725,-1.08829,0.384218,-2.83762
1529306535012668,-1.09251,0.428654,-2.8776
1529306535035604,-1.10302,0.466416,-2.92678
1529306535050658,-1.11938,0.495147,-2.9856
1529306535073598,-1.1416,0.512815,-3.0526
1529306535095511,-1.16615,0.517892,-3.12553
1529306535111500,-1.19124,0.509427,3.08061
1529306535133410,-1.2166,0.48704,3.00125
1529306535155403,-1.24194,0.45198,2.92399
1529306535170332,-1.26855,0.405396,2.85625
1529306535193250,-1.29999,0.34993,2.79848
1529306535215193,-1.33799,0.290983,2.75141
1529306535231150,-1.37091,0.23373,2.71536
1529306535253091,-1.39378,0.181948,2.68999
1529306535276072,-1.40028,0.13982,2.6748
1529306535291035,-1.39803,0.112341,2.66733
1529306535312985,-1.38712,0.0985935,2.6649
1529306535335905,-1.37619,0.0956352,2.66461
1529306535350882,-1.37154,0.099658,2.66456
1529306535372822,-1.37207,0.107111,2.66375
1529306535402733,-1.37545,0.114913,2.66246
1529306535425663,-1.37934,0.121721,2.66061
1529306535448820,-1.38106,0.126088,2.65827
1529306535463531,-1.37864,0.126172,2.656
1529306535478492,-1.37238,0.119186,2.65359
1529306535500432,-1.36401,0.104136,2.65218
1529306535515393,-1.35343,0.0802033,2.6525
1529306535538575,-1.34253,0.0475048,2.65417
