timestamp,x,y,z,w
1529306542140251,-0.36145,0.554138,-0.406799,-0.629944
1529306542163228,-0.362244,0.553345,-0.405518,-0.631042
1529306542188122,-0.363342,0.551941,-0.403687,-0.632813
1529306542203082,-0.365356,0.54895,-0.401245,-0.635803
1529306542223056,-0.369202,0.542114,-0.398804,-0.64093
1529306542246975,-0.376465,0.529541,-0.39801,-0.647705
1529306542293839,-0.391418,0.510437,-0.398438,-0.65387
1529306542300821,-0.413513,0.484741,-0.39978,-0.658997
1529306542310794,-0.441101,0.453857,-0.398315,-0.664001
1529306542322787,-0.471252,0.419739,-0.391357,-0.6698
1529306542345711,-0.499084,0.384766,-0.378174,-0.678162
1529306542365662,-0.521667,0.350098,-0.359375,-0.690125
1529306542382603,-0.539307,0.316833,-0.335083,-0.704712
1529306542418508,-0.553101,0.284485,-0.305664,-0.720947
1529306542428525,-0.563232,0.25238,-0.272461,-0.738159
1529306542442441,-0.570862,0.220398,-0.237854,-0.754333
1529306542463386,-0.578491,0.188721,-0.202454,-0.767334
1529306542486325,-0.586792,0.157593,-0.166809,-0.776611
1529306542502282,-0.593933,0.128357,-0.130981,-0.783386
1529306542531204,-0.598633,0.101807,-0.0955811,-0.788818
1529306542546205,-0.600769,0.0783081,-0.0614624,-0.793274
1529306542562122,-0.600403,0.0577393,-0.0296021,-0.797119
1529306542583068,-0.597656,0.039856,-0.000854492,-0.800781
1529306542606045,-0.59259,0.0245361,0.0249023,-0.80481
1529306542621962,-0.587463,0.0115356,0.0474243,-0.8078
1529306542642906,-0.585938,0.0010376,0.0664673,-0.807678
1529306542665845,-0.587097,-0.00726318,0.0828247,-0.805298
1529306542681802,-0.588928,-0.0108032,0.0951538,-0.802551
1529306542702751,-0.589233,-0.0134277,0.105225,-0.801025
1529306542726684,-0.587158,-0.0162964,0.113098,-0.801453
1529306542742641,-0.583496,-0.0195313,0.119507,-0.803101
1529306542763585,-0.579956,-0.022583,0.124573,-0.80481
1529306542785525,-0.576843,-0.0253906,0.128723,-0.806274
1529306542802501,-0.56842,-0.0246582,0.123352,-0.81311
1529306542823425,-0.57489,-0.0167236,0.111389,-0.810486
1529306542845364,-0.586792,-0.0136108,0.108215,-0.802429
1529306542862320,-0.59082,-0.0109863,0.103699,-0.80011
1529306542883264,-0.591736,-0.00897217,0.0982666,-0.80011
1529306542905206,-0.591003,-0.00836182,0.0947876,-0.801086
1529306542922160,-0.589111,-0.00964355,0.09198,-0.802795
1529306542943103,-0.58667,-0.0109863,0.0877686,-0.804993
1529306542966041,-0.583984,-0.0116577,0.0821533,-0.807556
1529306542982000,-0.58252,-0.0120239,0.0757446,-0.809265
1529306543002950,-0.583679,-0.0123901,0.0689697,-0.809021
1529306543025883,-0.586548,-0.0125122,0.0613403,-0.807556
1529306543041841,-0.589417,-0.0119019,0.0527344,-0.806091
1529306543064777,-0.591797,-0.0111084,0.043457,-0.804871
1529306543085723,-0.593872,-0.0108643,0.0339966,-0.803772
1529306543101679,-0.595886,-0.0109863,0.0247803,-0.802673
1529306543124618,-0.597717,-0.0109863,0.0159302,-0.801514
1529306543147557,-0.600159,-0.0108643,0.00787354,-0.799805
1529306543162517,-0.603271,-0.0108032,0.00115967,-0.797546
1529306543184458,-0.606934,-0.0106201,-0.0043335,-0.794739
1529306543205403,-0.610596,-0.010437,-0.00872803,-0.79187
1529306543222358,-0.613403,-0.010437,-0.0118408,-0.789673
1529306543245303,-0.615051,-0.0106812,-0.0137329,-0.788391
1529306543265804,-0.615479,-0.0110474,-0.0145874,-0.787964
1529306543282777,-0.614807,-0.0114136,-0.0148926,-0.788513
1529306543304762,-0.61377,-0.0117188,-0.0148315,-0.789307
1529306543326056,-0.612793,-0.0119019,-0.0144653,-0.7901
1529306543342663,-0.612183,-0.0117798,-0.0140991,-0.790527
1529306543364679,-0.612,-0.0113525,-0.013855,-0.79071
1529306543385349,-0.612122,-0.010437,-0.0140991,-0.790649
1529306543402332,-0.612305,-0.00878906,-0.0146484,-0.790466
1529306543424581,-0.612122,-0.0057373,-0.0158081,-0.790649
1529306543446170,-0.611511,-0.000915527,-0.0180664,-0.791077
1529306543462128,-0.610535,0.00567627,-0.0215454,-0.791748
1529306543485073,-0.608398,0.0140381,-0.0264282,-0.793091
1529306543506332,-0.604614,0.024292,-0.0333252,-0.795471
1529306543522707,-0.598877,0.0367432,-0.0428467,-0.798889
1529306543546992,-0.590637,0.0509644,-0.0547485,-0.803528
1529306543566009,-0.579712,0.0679321,-0.0697021,-0.809021
1529306543582550,-0.567078,0.0880127,-0.086853,-0.814392
1529306543604493,-0.554871,0.111206,-0.105469,-0.817749
1529306543625855,-0.545166,0.136597,-0.126099,-0.817505
1529306543642394,-0.538452,0.163086,-0.148804,-0.813293
1529306543664697,-0.53302,0.19043,-0.171936,-0.806335
1529306543685782,-0.527283,0.218811,-0.193604,-0.797913
1529306543701701,-0.522095,0.24762,-0.213928,-0.787659
1529306543724639,-0.519348,0.27533,-0.234924,-0.77417
1529306543745910,-0.518066,0.300354,-0.257935,-0.75824
1529306543762069,-0.514771,0.323669,-0.281128,-0.742493
1529306543784648,-0.508179,0.346863,-0.302307,-0.728088
1529306543806567,-0.499207,0.370178,-0.321228,-0.7146
1529306543821275,-0.488708,0.393433,-0.337952,-0.701599
1529306543844217,-0.476624,0.416321,-0.352966,-0.689209
1529306543866156,-0.462708,0.439331,-0.365906,-0.677551
1529306543881115,-0.446655,0.462524,-0.376831,-0.666809
1529306543904314,-0.429443,0.485291,-0.385193,-0.657104
1529306543926414,-0.412231,0.506592,-0.390869,-0.648621
1529306543941391,-0.395813,0.525696,-0.393982,-0.641724
1529306543964359,-0.380371,0.54248,-0.394653,-0.636658
1529306543987110,-0.366272,0.556274,-0.393311,-0.63385
1529306544001814,-0.354187,0.567017,-0.391296,-0.632446
1529306544024602,-0.345642,0.574463,-0.389221,-0.631714
1529306544046600,-0.341064,0.578979,-0.387451,-0.631165
1529306544061911,-0.34021,0.580872,-0.386536,-0.630432
1529306544084370,-0.342346,0.580383,-0.386658,-0.6297
1529306544106350,-0.346436,0.577942,-0.387573,-0.629089
1529306544121662,-0.351807,0.574219,-0.388672,-0.628845
1529306544144570,-0.357483,0.570068,-0.389709,-0.628784
1529306544167117,-0.363037,0.565735,-0.390808,-0.628845
1529306544182103,-0.368469,0.56134,-0.391724,-0.629028
1529306544204275,-0.373413,0.556885,-0.392395,-0.6297
1529306544226725,-0.377686,0.552551,-0.392639,-0.630798
1529306544242453,-0.381226,0.548584,-0.392212,-0.632385
1529306544264395,-0.38385,0.545044,-0.391174,-0.634521
1529306544286336,-0.385681,0.541992,-0.389648,-0.636963
1529306544302322,-0.386902,0.539429,-0.387878,-0.639465
1529306544324263,-0.387695,0.53717,-0.385925,-0.642029
1529306544346231,-0.388428,0.535034,-0.383972,-0.644592
