timestamp,x,y,z,w
1529306550013893,0.358093,-0.469666,0.649292,0.479126
1529306550028853,0.349243,-0.475525,0.6521,0.476013
1529306550052792,0.333252,-0.485718,0.656067,0.471741
1529306550073787,0.310425,-0.500366,0.661133,0.464844
1529306550088742,0.281921,-0.517334,0.668701,0.453491
1529306550112630,0.249695,-0.535278,0.678345,0.436951
1529306550163494,0.215637,-0.553101,0.689575,0.414795
1529306550170476,0.181458,-0.567444,0.704163,0.38623
1529306550182443,0.146912,-0.578918,0.721008,0.351135
1529306550215355,0.11261,-0.587952,0.73822,0.310913
1529306550234305,0.078064,-0.595459,0.753662,0.266907
1529306550253253,0.0443726,-0.600952,0.767151,0.219849
1529306550276192,0.0124512,-0.604797,0.777771,0.170776
1529306550291152,-0.0160522,-0.605835,0.786194,0.120911
1529306550313093,-0.0407104,-0.604187,0.792603,0.071167
1529306550336033,-0.0612183,-0.599121,0.797974,0.022644
1529306550350992,-0.0776978,-0.590942,0.802612,-0.0230713
1529306550374927,-0.0901489,-0.581543,0.805847,-0.0652466
1529306550395872,-0.0985107,-0.572754,0.807129,-0.103699
1529306550410833,-0.102417,-0.566223,0.80603,-0.138855
1529306550426789,-0.101868,-0.561951,0.803101,-0.169922
1529306550432773,-0.0964966,-0.560669,0.798645,-0.196228
1529306550470672,-0.086853,-0.562622,0.792786,-0.217773
1529306550492659,-0.0742798,-0.564392,0.787903,-0.234802
1529306550515594,-0.0601196,-0.563904,0.785522,-0.247681
1529306550530538,-0.0438843,-0.561218,0.786194,-0.254883
1529306550553450,-0.0267334,-0.557678,0.788513,-0.257935
1529306550575434,-0.0111694,-0.552856,0.792969,-0.255737
1529306550590352,0.00335693,-0.546692,0.799133,-0.25
1529306550613291,0.0166016,-0.540771,0.805237,-0.242737
1529306550635233,0.0284424,-0.536865,0.809937,-0.234375
1529306550650192,0.0383911,-0.535095,0.813232,-0.225464
1529306550673132,0.0466919,-0.535767,0.815308,-0.214539
1529306550696073,0.0510864,-0.542664,0.812195,-0.207947
1529306550711069,0.0482788,-0.54303,0.812256,-0.207458
1529306550732971,0.0452271,-0.541565,0.812988,-0.208984
1529306550755909,0.0422363,-0.53949,0.813965,-0.211243
1529306550770870,0.0372314,-0.535828,0.815796,-0.214355
1529306550792810,0.0281982,-0.53125,0.818176,-0.218079
1529306550815798,0.0150146,-0.52655,0.820679,-0.221252
1529306550830709,-0.00201416,-0.522766,0.822754,-0.223145
1529306550853687,-0.0236206,-0.522339,0.822388,-0.224121
1529306550875590,-0.0479736,-0.523071,0.821045,-0.223572
1529306550890569,-0.0743408,-0.523254,0.819763,-0.220703
1529306550913508,-0.10199,-0.522461,0.818726,-0.215149
1529306550935432,-0.130859,-0.52063,0.818054,-0.20636
1529306550950445,-0.160217,-0.516724,0.818237,-0.194458
1529306550973692,-0.188843,-0.511475,0.818909,-0.179382
1529306550995890,-0.215881,-0.506714,0.81897,-0.161072
1529306551010529,-0.240845,-0.50354,0.817871,-0.139587
1529306551033735,-0.263367,-0.501831,0.815796,-0.114929
1529306551055456,-0.28302,-0.500671,0.813354,-0.0874634
1529306551070379,-0.299438,-0.500061,0.810486,-0.0578613
1529306551093358,-0.311951,-0.502441,0.805847,-0.0283813
1529306551115249,-0.320923,-0.508118,0.799255,-0.000427246
1529306551130212,-0.326782,-0.515625,0.791626,0.0250854
