timestamp,x,y,z
1529306534004373,1.4375,-0.5,1.5
1529306534019322,1.875,-0.5625,2
1529306534038271,2.3125,-0.625,2.4375
1529306534064205,2.25,-0.875,2.6875
1529306534079161,1.9375,-1,3.1875
1529306534098111,1.9375,-1,3.9375
1529306534153961,1.875,-1.25,6.0625
1529306534157952,3.875,-3.125,12.4375
1529306534195852,4.625,-3.9375,25.5
1529306534218788,-1.75,0.4375,46.875
1529306534255693,-34.875,14.6875,110.563
1529306534278632,-44.625,24.3125,138.313
1529306534300571,-44.5625,32.375,169.938
1529306534323509,-34.3125,36,205.188
1529306534338469,-17.0625,33.9375,248.563
1529306534360412,3.3125,33.75,292.813
1529306534383351,17.8125,29,326.313
1529306534390331,23.1875,29.375,347.688
1529306534398310,20.25,27.25,363.938
1529306534435210,3.75,18.75,371.75
1529306534458151,-6.875,5.125,367.625
1529306534473108,-1.4375,-10.375,352.813
1529306534496047,10.6875,-25.375,331.313
1529306534511007,24.1875,-36,304.125
1529306534532949,24.25,-40.125,273.438
1529306534555891,9.4375,-47,239.813
1529306534570847,-7.8125,-60.75,205.063
1529306534592788,-22.875,-74.25,166.938
1529306534615728,-36.625,-83.8125,123.063
1529306534630687,-53.3125,-91.3125,76.5625
1529306534653644,-61.375,-97.9375,29.75
1529306534675566,-72.875,-100.875,-17.375
1529306534690527,-77.0625,-96,-61.75
1529306534713465,-58.25,-87.875,-100.375
1529306534735407,-19.1875,-78.875,-131.063
1529306534750367,26.6875,-66.1875,-145.938
1529306534773314,54.8125,-53.6875,-138.875
1529306534795248,21.4375,-0.75,-114.25
1529306534811204,29.0625,23,7
1529306534833147,70.8125,21.375,41.625
1529306534856085,31.6875,18.125,55.875
1529306534871045,25.4375,27.5625,61.3125
1529306534892986,18.5625,43.875,78.5
1529306534915925,7.6875,64.9375,93.625
1529306534930885,15.25,90.625,104.813
1529306534952826,20.6875,112.5,106.938
1529306534975784,25.625,129.813,100.688
1529306534990725,32.6875,142.125,88.0625
1529306535012668,32.5625,153.813,67.125
1529306535035604,30.25,164.063,40.6875
1529306535050658,30.6875,171.438,9.0625
1529306535073598,30,173.438,-24.875
1529306535095511,33.5,171.625,-60.4375
1529306535111500,37.8125,167.313,-96.6875
1529306535133410,38.5,161.25,-133.563
1529306535155403,30.375,149.563,-164.563
1529306535170332,8.4375,123,-186.063
1529306535193250,-23.8125,99.5625,-200
1529306535215193,-60.375,79.0625,-198.188
1529306535231150,-61.3125,59.9375,-183.813
1529306535253091,-43.1875,40.0625,-162.188
1529306535276072,-4.3125,19.75,-128.563
1529306535291035,36.1875,2.875,-86.8125
1529306535312985,51.0625,-3.375,-46.875
1529306535335905,42.5625,-3.25,-14.6875
1529306535350882,19.6875,1.4375,9.8125
1529306535372822,0.5,6.875,23.625
1529306535402733,-10.125,9.625,27.375
1529306535425663,-14.25,10.75,26.5
1529306535448820,-10.125,11.3125,21.0625
1529306535463531,1.8125,9.4375,8.8125
1529306535478492,12.9375,5.4375,-10.5625
1529306535500432,20.125,-2.125,-32.375
1529306535515393,26.75,-12.6875,-56.25
1529306535538575,28.625,-22.9375,-81
1529306535561474,29.125,-32.375,-106.188
1529306535575843,31.0625,-34,-131.063
1529306535598775,38.25,-28.9375,-155.75
1529306535636008,51.8125,-20.75,-179.563
1529306535651264,63,-21.0625,-200.75
1529306535673989,59.1875,-25.625,-214.938
1529306535696148,34.125,-31.5,-228.5
1529306535718391,19.6875,-28.125,-232.063
1529306535740713,17.5625,-28.3125,-237.688
1529306535756256,22.0625,-30.1875,-239.25
1529306535778437,31.1875,-30.625,-230.5
1529306535800648,44.5625,-32.375,-224.5
1529306535816428,48.0625,-34.6875,-218.625
1529306535838860,54.1875,-40.0625,-217.313
1529306535868805,56.9375,-43.625,-210.688
1529306535884014,56.5,-44,-197.625
1529306535906556,59.5625,-41.4375,-177.688
1529306535920352,70.5625,-38.8125,-153.5
1529306535936233,83.9375,-37.4375,-126
1529306535958466,98.625,-40,-98.25
1529306535981302,110,-44.8125,-70.875
1529306535996160,115.438,-46.75,-44.9375
1529306536018498,114.313,-44.9375,-25.5625
1529306536041539,94.1875,-36.375,-12.5625
1529306536056227,56.875,-26.4375,-6
1529306536078255,13.0625,-17.0625,-3.125
1529306536101442,-25.875,-7.875,1.0625
1529306536123243,-50.75,0.25,5
1529306536138709,-61.625,6.6875,10.125
1529306536160419,-58.875,10.875,15.6875
1529306536190322,-47.4375,12.75,20
1529306536206381,-32.6875,12.4375,23.375
1529306536228238,-14.6875,11.125,25.8125
1529306536243369,2.8125,9.875,27.4375
1529306536258939,19.3125,8.3125,28.3125
1529306536280856,34.5,7.3125,28.8125
1529306536302889,45.125,7.3125,27.625
1529306536319057,46.6875,9.4375,25.125
1529306536341024,40.125,11.8125,21.75
1529306536363845,29.4375,13.1875,19.5625
1529306536378910,17.75,14.5,18.5625
1529306536400936,6.4375,15.375,18.4375
