timestamp,x,y,z
1529306550000942,1.01123,0.125,0.211914
1529306550026858,1.03369,0.125,0.249023
1529306550045808,1.05566,0.141113,0.288574
1529306550060769,1.06543,0.180176,0.333984
1529306550085702,1.07813,0.266113,0.362305
1529306550105649,1.08057,0.396484,0.342285
1529306550120618,1.0542,0.579102,0.311523
1529306550160502,0.974121,0.754883,0.26709
1529306550166487,0.850586,0.887695,0.20459
1529306550183440,0.727051,0.949219,0.202148
1529306550203386,0.637207,0.961426,0.167969
1529306550219345,0.563477,0.998535,0.142578
1529306550245276,0.533203,1.03076,0.135254
1529306550287162,0.530762,0.95752,0.150879
1529306550296138,0.484375,0.917969,0.164551
1529306550302124,0.40625,0.997559,0.146973
1529306550324064,0.376465,1.01709,0.13623
1529306550340022,0.351074,0.983887,0.143066
1529306550360966,0.319336,0.959961,0.150879
1529306550383905,0.303223,0.965332,0.138184
1529306550399863,0.313477,0.974609,0.128418
1529306550420844,0.312012,0.928223,0.132324
1529306550443743,0.312988,0.852051,0.158691
1529306550459712,0.276855,0.769043,0.1875
1529306550480646,0.240234,0.737793,0.209473
1529306550503584,0.25,0.696289,0.22168
1529306550519541,0.215332,0.680176,0.241211
1529306550540485,0.175293,0.683594,0.251953
1529306550563425,0.161133,0.697266,0.250977
1529306550579381,0.119629,0.726563,0.263672
1529306550600380,0.0307617,0.774902,0.280762
1529306550624288,-0.0673828,0.833496,0.277832
1529306550639221,-0.0673828,0.630859,0.319336
1529306550661163,-0.0292969,0.583984,0.40918
1529306550684102,-0.157715,0.877441,0.289551
1529306550700059,-0.182617,1.03369,0.19043
1529306550721042,-0.166992,1.04199,0.249023
1529306550743941,-0.115723,0.960449,0.317383
1529306550759898,-0.138672,0.900879,0.352051
1529306550780843,-0.184082,0.827148,0.384277
1529306550803808,-0.149414,0.746582,0.417969
1529306550819739,-0.10498,0.739746,0.428223
1529306550840722,-0.0864258,0.789551,0.415039
1529306550863641,-0.0898438,0.853516,0.38916
1529306550879579,-0.10791,0.898438,0.367676
1529306550902518,-0.137695,0.921875,0.359375
1529306550923461,-0.17334,0.925781,0.349121
1529306550939418,-0.195801,0.925781,0.338379
1529306550962901,-0.20459,0.939941,0.319336
1529306550983634,-0.217773,0.937988,0.314453
1529306550999694,-0.237793,0.92627,0.303223
1529306551022497,-0.27002,0.92041,0.290039
1529306551043676,-0.281738,0.92334,0.282227
1529306551059399,-0.266113,0.933594,0.270508
1529306551082336,-0.260742,0.956055,0.256348
1529306551104280,-0.269043,0.978516,0.251465
1529306551119239,-0.27832,0.982422,0.24707
1529306551142178,-0.272949,0.984375,0.242676
1529306551163175,-0.260742,0.966309,0.248535
1529306551180130,-0.248535,0.960449,0.256348
1529306551202019,-0.227539,0.955078,0.268066
1529306551216976,-0.20166,0.959961,0.274902
1529306551239970,-0.177246,0.958984,0.274414
1529306551261916,-0.150391,0.938965,0.285156
1529306551284796,-0.11377,0.921387,0.296875
1529306551306791,-0.0795898,0.898926,0.296875
1529306551322695,-0.0273438,0.861816,0.29541
1529306551344646,0.019043,0.825684,0.294434
1529306551366631,0.0458984,0.80127,0.282715
1529306551382535,0.0566406,0.789063,0.27002
1529306551404643,0.0639648,0.794434,0.26123
1529306551418438,0.0639648,0.800293,0.258301
1529306551441377,0.0810547,0.791016,0.256348
1529306551456194,0.097168,0.766113,0.269531
1529306551478925,0.127441,0.748047,0.272461
1529306551501652,0.133789,0.755371,0.263672
1529306551523641,0.109375,0.787109,0.240234
1529306551538801,0.0966797,0.789551,0.223633
1529306551560739,0.104004,0.763184,0.217285
1529306551576034,0.117676,0.737305,0.238281
1529306551598704,0.141602,0.762207,0.258789
1529306551621973,0.182617,0.837891,0.239258
1529306551635606,0.244141,0.888672,0.231934
1529306551658145,0.294922,0.894531,0.235352
1529306551681715,0.333008,0.882813,0.26709
1529306551696452,0.369629,0.855469,0.300781
1529306551718691,0.408691,0.814941,0.320801
1529306551749825,0.495605,0.722168,0.352051
1529306551756056,0.601563,0.643066,0.40625
1529306551778928,0.697266,0.63916,0.436523
1529306551801688,0.80957,0.702637,0.391113
1529306551823888,0.895508,0.722656,0.348633
1529306551838589,0.918945,0.664551,0.385742
1529306551862168,0.960938,0.611328,0.432129
1529306551875694,0.998047,0.559082,0.428711
1529306551898325,1.05566,0.486816,0.39502
1529306551921777,1.15527,0.354492,0.377441
1529306551935388,1.26025,0.169434,0.357422
1529306551958931,1.28906,-0.0151367,0.325195
1529306551982215,1.20068,-0.118652,0.292969
1529306552004694,1.10107,-0.124023,0.26416
1529306552018726,1.03418,-0.097168,0.21582
1529306552041093,0.981934,-0.0444336,0.1875
1529306552056319,0.974609,0.00195313,0.156738
1529306552078322,0.96875,0.0263672,0.128906
1529306552101248,0.952148,0.0634766,0.123535
1529306552116366,0.930664,0.090332,0.121094
1529306552138151,0.898926,0.101563,0.125488
1529306552162117,0.877441,0.112793,0.12793
1529306552176063,0.873535,0.116699,0.130371
1529306552198251,0.887207,0.12207,0.133301
1529306552222133,0.887695,0.116699,0.143066
1529306552236151,0.899414,0.12207,0.150391
1529306552258099,0.913086,0.11377,0.157715
1529306552282040,0.918457,0.115234,0.173828
1529306552296334,0.929688,0.109863,0.18457
1529306552317992,0.947754,0.104004,0.191895
1529306552340842,0.955566,0.0791016,0.202637
1529306552355971,0.969238,0.0605469,0.194824
