timestamp,roll,pitch,yaw
1529306542140251,0.036434,-1.44603,1.11488
1529306542163228,0.0670056,-1.4455,1.08379
1529306542188122,0.111877,-1.44345,1.03778
1529306542203082,0.182562,-1.43836,0.966612
1529306542223056,0.284801,-1.42502,0.867033
1529306542246975,0.401704,-1.40116,0.762541
1529306542293839,0.547314,-1.36762,0.645129
1529306542300821,0.69695,-1.32324,0.539622
1529306542310794,0.845216,-1.2667,0.443387
1529306542322787,0.979041,-1.19752,0.360471
1529306542345711,1.08099,-1.11828,0.299125
1529306542365662,1.14828,-1.0317,0.257481
1529306542382603,1.19278,-0.940712,0.223354
1529306542418508,1.22269,-0.84553,0.191161
1529306542428525,1.24023,-0.747096,0.161454
1529306542442441,1.25029,-0.648599,0.134934
1529306542463386,1.26129,-0.551375,0.108632
1529306542486325,1.27504,-0.456201,0.0826825
1529306542502282,1.28707,-0.364727,0.0564909
1529306542531204,1.29422,-0.278641,0.0300665
1529306542546205,1.29612,-0.199408,0.00349207
1529306542562122,1.29263,-0.127945,-0.0223252
1529306542583068,1.28385,-0.0648987,-0.046386
1529306542606045,1.26981,-0.00998022,-0.0692217
1529306542621962,1.25591,0.0370916,-0.0903572
1529306542642906,1.25113,0.0762892,-0.109117
1529306542665845,1.25311,0.109167,-0.125949
1529306542681802,1.257,0.129782,-0.141668
1529306542702751,1.25717,0.146034,-0.155014
1529306542726684,1.25148,0.159611,-0.164983
1529306542742641,1.24187,0.171677,-0.172537
1529306542763585,1.23266,0.181844,-0.178184
1529306542785525,1.22457,0.190602,-0.18258
1529306542802501,1.2042,0.181323,-0.176354
1529306542823425,1.22114,0.155811,-0.164043
1529306542845364,1.25091,0.149398,-0.160157
1529306542862320,1.26128,0.140578,-0.155104
1529306542883264,1.26389,0.131028,-0.148442
1529306542905206,1.26225,0.125768,-0.143606
1529306542922160,1.25764,0.124175,-0.137813
1529306542943103,1.25173,0.120965,-0.129724
1529306542966041,1.24533,0.115035,-0.120152
1529306542982000,1.242,0.107916,-0.10944
1529306543002950,1.24514,0.10073,-0.0977827
1529306543025883,1.25253,0.0922977,-0.084856
1529306543041841,1.25993,0.081443,-0.0712835
1529306543064777,1.26609,0.0693728,-0.0569745
1529306543085723,1.27146,0.0578763,-0.0418293
1529306543101679,1.27667,0.0471868,-0.0267206
1529306543124618,1.28137,0.0366631,-0.0124117
1529306543147557,1.28755,0.0268325,0.000446137
1529306543162517,1.29541,0.0186324,0.0111869
1529306543184458,1.30463,0.0116204,0.019782
1529306543205403,1.31386,0.00587096,0.0265721
1529306543222358,1.32097,0.00195725,0.0315102
1529306543245303,1.32517,-5.10365e-05,0.0347997
1529306543265804,1.32624,-0.000546619,0.0365957
1529306543282777,1.32457,-0.000312619,0.0375291
1529306543304762,1.32195,0.000293076,0.0378075
1529306543326056,1.3195,0.00107881,0.0374536
1529306543342663,1.31793,0.00136201,0.0367225
1529306543364679,1.31746,0.00099466,0.0358137
1529306543385349,1.31773,-0.000756718,0.0350796
1529306543402332,1.31811,-0.00404371,0.0339281
1529306543424581,1.31756,-0.0102808,0.0320284
1529306543446170,1.3159,-0.0206486,0.0297142
1529306543462128,1.3134,-0.0353041,0.0272063
1529306543485073,1.3081,-0.0544516,0.0248779
1529306543506332,1.29892,-0.0790272,0.0237201
1529306543522707,1.28524,-0.11025,0.0246021
1529306543546992,1.26577,-0.147106,0.028088
1529306543566009,1.24022,-0.191907,0.034662
1529306543582550,1.21133,-0.244281,0.042932
1529306543604493,1.18456,-0.303561,0.0514582
1529306543625855,1.16489,-0.369154,0.0614094
1529306543642394,1.15333,-0.439537,0.0734551
1529306543664697,1.14595,-0.512538,0.0853231
1529306543685782,1.13955,-0.586383,0.0940289
1529306543701701,1.13666,-0.660436,0.0994913
1529306543724639,1.14143,-0.734638,0.104976
1529306543745910,1.14929,-0.807752,0.11593
1529306543762069,1.15023,-0.878962,0.132425
1529306543784648,1.14129,-0.948163,0.150903
1529306543806567,1.12462,-1.01556,0.170602
1529306543821275,1.10176,-1.0809,0.191698
1529306543844217,1.06941,-1.14408,0.218339
1529306543866156,1.02444,-1.20532,0.252375
1529306543881115,0.95957,-1.2645,0.300757
1529306543904314,0.871803,-1.31958,0.367517
1529306543926414,0.75698,-1.36761,0.458332
1529306543941391,0.610773,-1.40684,0.579205
1529306543964359,0.431131,-1.43637,0.732238
1529306543987110,0.232795,-1.45503,0.903816
1529306544001814,0.040185,-1.46491,1.07249
1529306544024602,-0.103466,-1.46931,1.19811
1529306544046600,-0.184803,-1.47231,1.26882
1529306544061911,-0.211297,-1.47491,1.29216
1529306544084370,-0.189926,-1.47777,1.27494
1529306544106350,-0.130994,-1.47795,1.22373
1529306544121662,-0.0419227,-1.47764,1.14546
1529306544144570,0.0553885,-1.4762,1.05945
1529306544167117,0.148446,-1.47355,0.977729
1529306544182103,0.237406,-1.4695,0.899227
1529306544204275,0.318273,-1.46483,0.82851
1529306544226725,0.388331,-1.45835,0.76608
1529306544242453,0.449536,-1.45135,0.710282
1529306544264395,0.499821,-1.44413,0.66322
1529306544286336,0.540182,-1.43667,0.623709
1529306544302322,0.571826,-1.4295,0.591354
1529306544324263,0.597495,-1.42234,0.563739
1529306544346231,0.620646,-1.41604,0.539322
