timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306546011853,-3,-6,1,3,2,-2,-3,-4
1529306546011853,1,4,-2,-2,5,11,5,0
1529306546015843,0,-3,-1,0,-1,-4,-3,-3
1529306546015843,1,-3,1,-1,1,9,3,1
1529306546022824,-4,1,-4,-6,-9,-7,-6,-3
1529306546022824,-4,-2,-3,-4,-8,-11,-4,-2
1529306546030803,-1,0,1,1,-2,-10,-1,-2
1529306546030803,-2,-3,-1,0,6,11,-7,-1
1529306546037784,2,5,0,0,0,-2,-1,3
1529306546037784,-2,-2,0,-4,-10,-9,-5,-4
1529306546045762,-1,-3,-1,-1,-4,-2,-2,-1
1529306546045762,-1,1,-4,-2,-1,-12,-1,-2
1529306546056733,1,-2,-1,-1,7,8,5,0
1529306546056733,-1,-4,-2,-4,-8,-9,-1,-2
1529306546068701,-1,2,0,2,4,14,5,1
1529306546068701,-3,-1,-4,-6,-5,-10,-3,-3
1529306546075683,0,0,1,-1,-1,12,4,1
1529306546075683,1,-2,0,-2,-6,-13,-8,-3
1529306546090643,1,3,-1,1,7,4,2,1
1529306546090643,-1,-8,-3,-2,-7,-6,-3,-2
1529306546098623,-3,-3,-3,-5,-8,-14,-1,-4
1529306546098623,-1,3,4,5,6,-9,-5,-2
1529306546109592,0,0,-2,-2,6,16,6,2
1529306546109592,-1,-1,-2,0,-1,2,4,0
1529306546113582,-2,-3,-3,-3,-5,-7,-2,0
1529306546113582,-1,-3,-3,-2,-4,2,-3,-1
1529306546128541,-1,-1,0,-4,-8,-8,1,0
1529306546128541,2,1,4,6,8,11,3,0
1529306546135522,3,2,2,2,-2,3,-2,1
1529306546135522,0,-2,0,3,5,4,9,2
1529306546152478,-3,-3,-5,-7,-5,-4,-5,-3
1529306546152478,-5,-3,-4,-9,-15,-24,-13,-6
1529306546158462,2,2,0,2,10,15,7,3
1529306546158462,2,1,5,8,16,26,5,2
1529306546165442,-3,-4,-2,-3,2,5,3,-1
1529306546165442,-3,-2,-2,-3,-8,-9,-8,-5
1529306546173422,-2,-2,-1,2,-2,-14,-4,-3
1529306546173422,-1,0,-4,-10,-3,-3,-4,0
1529306546188381,0,0,1,1,-1,1,4,2
1529306546188381,-1,-2,-6,-7,-4,-1,0,-2
1529306546195362,-2,-2,-1,2,-1,-2,-1,-2
1529306546195362,2,2,3,3,4,7,-1,-1
1529306546211320,-3,-6,-3,-5,-10,-12,-6,-3
1529306546211320,-1,3,4,6,3,-8,0,0
1529306546218301,0,-1,0,3,5,9,4,0
1529306546218301,0,-1,-4,-6,1,8,4,0
1529306546225282,-3,-5,-5,-5,-6,-13,-8,-3
1529306546225282,0,-2,-3,-6,-1,9,3,1
1529306546233262,-1,0,1,-6,-7,-4,-2,-2
1529306546233262,-1,-2,5,14,4,-3,-2,1
1529306546249218,-3,-2,-3,-1,-1,-3,-1,-3
1529306546249218,1,1,-1,3,1,3,-2,2
1529306546270163,-2,-3,-3,0,0,4,1,-2
1529306546270163,-3,4,-2,0,-2,-2,-1,-3
1529306546278141,0,1,2,-2,2,1,0,1
1529306546278141,2,0,4,3,-5,-6,-5,-3
1529306546286137,0,2,-4,-2,4,1,3,1
1529306546286137,-2,-4,-3,-2,-1,0,-3,-1
1529306546293101,-2,-5,3,2,-1,-2,-1,-3
1529306546293101,0,3,-3,-3,-1,-2,-3,-1
1529306546308060,3,1,0,-3,-7,-8,-5,-2
1529306546308060,-1,-3,1,2,4,0,6,0
1529306546316039,1,3,1,4,5,12,-11,0
1529306546316039,-2,1,-5,-5,-3,2,6,3
1529306546331000,-4,-8,-1,5,-3,-2,-7,-3
1529306546331000,-3,-2,-7,-14,-6,-6,-2,-2
1529306546337982,0,4,3,1,-3,-5,-1,-1
1529306546337982,-3,-7,-3,0,1,-2,-2,-3
1529306546345960,0,1,1,-1,-2,0,0,1
1529306546345960,1,-3,1,8,-2,-2,-3,-1
1529306546352941,-1,-1,-6,-9,-7,-5,1,-1
1529306546352941,1,-2,0,-3,1,1,-2,0
1529306546367901,-6,-6,-5,0,-1,-5,0,-3
1529306546367901,-1,-1,-2,0,2,1,-5,-1
1529306546375880,1,2,2,1,0,2,8,2
1529306546375880,-5,-5,-4,-2,-3,-8,-7,-4
1529306546390840,0,3,5,0,4,10,-1,1
1529306546390840,-1,1,2,0,-2,-1,-2,0
1529306546397821,-2,-7,-9,-4,0,0,0,-2
1529306546397821,0,2,2,0,-6,-3,-3,-1
1529306546412781,2,1,-2,-4,1,1,0,1
1529306546412781,-1,-5,-3,4,5,4,-3,-2
1529306546420760,-1,3,0,-4,-3,-4,1,0
1529306546420760,-6,-10,-10,-2,-2,-5,-2,-5
1529306546435720,-5,-7,-4,1,-1,-5,-3,-2
1529306546435720,5,10,6,-3,-3,1,3,1
1529306546450688,-4,-7,-4,2,2,2,2,-2
1529306546450688,2,3,9,7,-1,-3,-1,-2
1529306546457662,-1,-1,-3,-12,-5,-4,-4,-2
1529306546457662,-3,-1,2,7,2,-6,-9,-4
1529306546473633,1,0,-4,-7,1,6,9,2
1529306546473633,-1,-3,-1,-1,-2,-3,-6,-3
1529306546480600,1,1,0,-2,-3,-1,4,0
1529306546480600,-1,-3,-4,-6,-1,-3,-6,-3
1529306546495560,0,-1,0,0,1,-1,-3,-2
1529306546495560,1,3,10,13,5,2,4,-1
1529306546510520,0,-1,-1,4,-4,-6,-2,-1
1529306546510520,-3,-2,-5,-10,-4,0,-3,-2
1529306546518499,-1,-1,-5,-2,-1,-6,-3,-3
1529306546518499,0,-3,-7,-5,2,13,8,3
1529306546533461,0,-4,-1,-4,-1,1,0,-1
1529306546533461,-3,-5,-2,3,-3,-6,-4,-2
1529306546540440,0,1,1,-2,0,0,2,0
1529306546540440,-1,1,5,7,1,-1,1,-1
1529306546555412,-1,-4,-6,-3,-7,-6,-5,-4
1529306546555412,3,0,-5,-13,-3,-3,2,2
1529306546570360,-5,-7,-8,4,3,6,0,-2
1529306546570360,2,2,6,10,5,2,7,0
1529306546578339,-1,-2,-4,-4,-3,-2,-5,-2
1529306546578339,-1,0,3,0,-1,2,6,-1
1529306546593299,-2,-2,-3,-10,-6,-11,-8,-5
1529306546593299,-3,-4,-8,-11,-6,-1,3,-2
1529306546600280,2,3,1,9,7,7,4,3
1529306546600280,-3,-2,-1,1,-1,0,-3,-2
1529306546615239,1,-2,-2,-2,-1,-3,0,4
1529306546615239,-1,1,0,2,2,2,-2,-1
1529306546630200,0,-1,5,4,2,0,-1,-1
1529306546630200,-1,-2,-2,-7,-10,-11,-5,-3
1529306546638178,-2,0,1,-6,-1,1,-2,-1
1529306546638178,0,-2,1,6,-1,-1,0,-2
1529306546653139,-2,-3,0,1,-1,-4,-7,-1
1529306546653139,0,-2,-1,1,-4,-6,-4,-2
1529306546661130,1,2,2,-2,5,6,3,2
1529306546661130,-1,-3,-6,-10,0,0,-2,-2
1529306546676078,-3,-2,3,3,-2,-9,-7,-4
1529306546676078,-3,-2,-3,1,-5,-5,-1,-1
1529306546691037,-1,2,1,-1,-4,-1,-1,-1
1529306546691037,-2,-1,-1,0,-3,-6,-3,-1
1529306546698019,0,-3,-2,0,1,2,2,-1
1529306546698019,-2,-1,-3,-3,2,3,0,0
1529306546712980,0,1,1,-2,-2,-5,-1,-1
1529306546712980,-3,-4,-9,-9,-10,-4,-2,-3
1529306546720957,-2,1,3,-2,0,0,-3,-1
1529306546720957,0,-2,-1,11,1,0,-1,-2
1529306546735918,-1,-3,-4,-5,-4,0,-4,-2
1529306546735918,-1,-2,-4,-11,-6,-7,-2,-2
1529306546750879,0,-2,1,7,7,7,6,0
1529306546750879,0,-2,0,-1,-1,1,-4,-1
1529306546765837,-3,-2,-5,-4,-9,-6,-1,0
1529306546765837,0,-1,2,3,1,0,-2,0
1529306546780800,0,1,-1,-9,-3,0,0,0
1529306546780800,-2,-4,1,3,-1,-2,-1,0
1529306546787793,0,-1,2,4,5,3,-1,-3
1529306546787793,0,-2,1,-1,2,1,0,-1
1529306546802751,-1,-3,-3,4,2,4,4,-1
1529306546802751,0,0,-2,-3,3,3,1,0
1529306546817952,0,0,-3,-3,-2,-4,-2,-4
1529306546817952,0,1,2,-3,1,9,6,1
1529306546833657,-1,-1,-2,-1,2,1,1,0
1529306546833657,-2,1,1,2,-1,-1,-4,-3
1529306546840638,-1,1,2,2,1,3,-1,-2
1529306546840638,-1,0,-2,-5,-5,-8,-4,2
1529306546855598,3,6,2,6,8,11,11,5
1529306546855598,-1,-1,-4,-10,-5,-5,-5,-4
1529306546870559,-4,-4,-3,5,-4,-8,-10,-5
1529306546870559,3,2,-1,-4,0,4,1,2
1529306546878790,-4,-3,1,1,-4,-2,1,-3
1529306546878790,-5,-3,-5,-4,-2,-7,-7,-4
1529306546893744,4,2,2,0,1,4,3,4
1529306546893744,2,-2,-3,-3,-3,-2,-1,1
1529306546908720,-1,-4,-3,-2,-7,-9,-7,-3
1529306546908720,-2,1,-1,0,2,6,4,-1
1529306546923835,-1,0,-2,0,-3,0,-1,2
1529306546923835,-3,-3,-1,0,-2,-4,-6,-3
1529306546931058,1,1,1,0,-1,2,4,1
1529306546931058,-1,-1,-1,-2,1,0,-2,-3
1529306546945930,-1,-2,-4,-7,-6,-4,-2,0
1529306546945930,-2,1,2,7,0,-2,1,-3
1529306546953914,-2,-3,-5,-3,-5,-5,-1,-1
1529306546953914,-6,-1,-1,-3,-2,0,-1,-9
1529306546968621,-3,3,4,7,0,-1,-1,-2
1529306546968621,14,0,-3,-6,-1,6,12,12
1529306546983823,-5,-5,-4,-6,-4,-6,-12,2
1529306546983823,-1,1,4,4,4,1,2,-3
1529306546990599,5,0,-1,0,1,1,7,6
1529306546990599,-3,-6,-2,0,-3,-4,-6,-3
1529306547005521,1,1,0,-1,0,2,9,0
1529306547005521,-6,-2,-1,-2,-3,-4,-7,-3
1529306547013515,3,-1,-4,-4,-1,-1,-6,-4
1529306547013515,-1,1,0,-1,0,4,8,3
1529306547028497,2,-1,1,1,-3,-7,-5,-3
1529306547028497,-4,-4,-4,-3,-4,-6,-6,3
1529306547043459,2,4,2,5,14,29,16,5
1529306547043459,-3,-3,-3,-8,-8,-7,-6,-5
1529306547050421,-1,-1,0,0,0,0,1,-3
1529306547050421,0,-1,0,1,4,2,-3,0
1529306547065397,1,-1,-2,-3,-5,-10,-1,0
1529306547065397,-1,1,4,3,1,2,6,2
1529306547073324,0,1,0,0,-1,0,0,1
1529306547073324,-2,-3,-6,-7,-5,-4,-3,-2
1529306547088282,-2,-4,-3,-4,-4,-2,3,-3
1529306547088282,1,3,4,6,1,0,-7,-3
1529306547103243,0,-4,-4,-3,-2,-8,-16,-1
1529306547103243,-1,-1,-6,-3,1,6,14,3
1529306547110224,-3,-1,3,0,-2,-2,-2,-2
1529306547110224,0,-3,-2,2,1,5,2,-1
1529306547125184,-2,0,0,1,-1,-6,-5,-4
1529306547125184,-1,-5,-6,-6,-4,-2,-5,-3
1529306547133162,-4,-3,-5,0,-1,-1,-4,-2
1529306547133162,2,0,0,-4,-4,-2,-2,1
1529306547148123,-3,-3,-1,-2,-5,-6,-2,-4
1529306547148123,0,-1,-1,-3,1,1,2,0
1529306547163083,2,5,3,0,3,5,6,1
1529306547163083,0,0,1,1,-3,-2,-2,-3
1529306547171061,-2,-1,-4,-8,-4,-4,-5,-1
1529306547171061,-1,-1,-2,2,1,0,1,2
