timestamp,x,y,z
1529306542155210,0.936035,-0.216309,0.300781
1529306542170171,0.964844,-0.239258,0.331543
1529306542191140,0.99707,-0.226074,0.352051
1529306542216047,1.00732,-0.186035,0.384766
1529306542231034,1.03711,-0.22998,0.381836
1529306542250954,1.07031,-0.388184,0.38623
1529306542307802,1.02295,-0.619629,0.410645
1529306542312792,0.997559,-0.959473,0.413086
1529306542325757,0.974121,-1.2417,0.40625
1529306542363653,0.930664,-1.38574,0.400391
1529306542385596,0.842285,-1.40039,0.315918
1529306542403547,0.691895,-1.37598,0.280273
1529306542423543,0.535645,-1.32959,0.251953
1529306542445434,0.381836,-1.24561,0.229492
1529306542468373,0.237305,-1.13916,0.182617
1529306542483359,0.102051,-1.01172,0.157227
1529306542507269,-0.0117188,-0.935547,0.142578
1529306542528213,-0.0888672,-0.930176,0.142578
1529306542543212,-0.116211,-0.958496,0.135742
1529306542566141,-0.105957,-0.93457,0.133789
1529306542573094,-0.115234,-0.822754,0.100098
1529306542603020,-0.146484,-0.703613,0.0947266
1529306542625953,-0.167969,-0.604492,0.108887
1529306542640911,-0.162109,-0.628418,0.128418
1529306542662853,-0.118164,-0.650391,0.14209
1529306542685793,-0.0371094,-0.663574,0.162598
1529306542707734,0.00195313,-0.671875,0.199707
1529306542723704,0.046875,-0.680664,0.26123
1529306542745635,0.115723,-0.699707,0.317871
1529306542768571,0.178711,-0.746094,0.35791
1529306542783530,0.218262,-0.813477,0.380371
1529306542805472,0.244629,-0.860352,0.403809
1529306542828410,0.290527,-0.878906,0.648926
1529306542843370,0.433105,-1.40381,0.632813
1529306542865311,0.0488281,-1.38623,0.661621
1529306542888251,0.0229492,-0.975098,0.594238
1529306542903211,0.0556641,-0.958008,0.549316
1529306542926161,0.103516,-0.948242,0.62207
1529306542948090,0.118164,-0.913086,0.660156
1529306542963050,0.109863,-0.930176,0.684082
1529306542985989,0.00878906,-0.92041,0.67627
1529306543007949,-0.0854492,-0.874023,0.621094
1529306543022890,-0.129883,-0.800781,0.574219
1529306543045828,-0.16748,-0.747559,0.521484
1529306543067770,-0.258301,-0.734375,0.436035
1529306543090715,-0.334961,-0.721191,0.364258
1529306543113647,-0.354492,-0.687012,0.294922
1529306543135589,-0.383301,-0.640137,0.213867
1529306543150550,-0.45459,-0.637695,0.131836
1529306543165509,-0.551758,-0.699707,0.0444336
1529306543188447,-0.604004,-0.786133,-0.0283203
1529306543203408,-0.641602,-0.847168,-0.108398
1529306543226386,-0.595703,-0.92041,-0.158691
1529306543248528,-0.579102,-1.01318,-0.20166
1529306543270788,-0.558594,-1.08398,-0.197266
1529306543285812,-0.501953,-1.10449,-0.193848
1529306543309048,-0.431152,-1.1123,-0.145996
1529306543331025,-0.351074,-1.05859,-0.0874023
1529306543346432,-0.299316,-0.997559,-0.0332031
1529306543368638,-0.242188,-0.923828,0.0078125
1529306543390337,-0.212402,-0.862793,0.059082
1529306543406566,-0.208984,-0.818359,0.0888672
1529306543428557,-0.183594,-0.814941,0.125977
1529306543451478,-0.17041,-0.807129,0.165527
1529306543466458,-0.154297,-0.835449,0.1875
1529306543488109,-0.153809,-0.825195,0.175293
1529306543511341,-0.154297,-0.79834,0.162598
1529306543525701,-0.140625,-0.78125,0.132324
1529306543548992,-0.109375,-0.78418,0.138672
1529306543571618,-0.065918,-0.845703,0.174316
1529306543593520,-0.0522461,-0.934082,0.196289
1529306543608518,-0.00830078,-1.00977,0.193359
1529306543631492,0.0415039,-1.00244,0.195313
1529306543653362,0.0996094,-0.955566,0.22168
1529306543668163,0.183105,-0.953125,0.250488
1529306543690992,0.289551,-0.970703,0.286621
1529306543713868,0.390137,-0.98877,0.325195
1529306543728843,0.445313,-1.02246,0.33252
1529306543751074,0.535645,-1.02002,0.339355
1529306543774099,0.691406,-1.01074,0.35498
1529306543796566,0.802246,-1.00146,0.404785
1529306543810310,0.794922,-0.965332,0.436035
1529306543833525,0.765137,-0.913086,0.44043
1529306543856185,0.783691,-0.801758,0.415527
1529306543871142,0.8125,-0.700195,0.397461
1529306543893083,0.837402,-0.640137,0.385254
1529306543915239,0.839844,-0.625,0.378906
1529306543931351,0.902344,-0.638672,0.353516
1529306543953122,0.965332,-0.619629,0.319824
1529306543975863,1.021,-0.527832,0.272461
1529306543991130,1.03955,-0.381348,0.223145
1529306544013734,0.978516,-0.248535,0.208496
1529306544035332,0.974609,-0.132324,0.182617
1529306544050836,0.98877,-0.0498047,0.186523
1529306544072829,0.98291,0.00732422,0.210449
1529306544096537,0.97998,0.00927734,0.218262
1529306544110827,0.963867,-0.000976563,0.231445
1529306544133528,0.944336,-0.0112305,0.243164
1529306544163383,0.938477,-0.0634766,0.250977
1529306544186061,0.944824,-0.123047,0.258301
1529306544223739,0.963867,-0.257813,0.282227
1529306544245445,0.975586,-0.290527,0.293945
1529306544283406,0.965332,-0.255371,0.288574
1529306544305340,0.960938,-0.206543,0.280273
1529306544343238,0.960449,-0.130371,0.258301
