timestamp,roll,pitch,yaw
1528448035238546,0.248237,-1.26459,-1.82908
1528448035269461,0.249218,-1.26456,-1.82806
1528448035276456,0.249906,-1.26438,-1.82677
1528448035299384,0.251109,-1.26465,-1.82638
1528448035328321,0.251837,-1.26487,-1.82555
1528448035337281,0.253521,-1.26519,-1.82562
1528448035358231,0.255697,-1.26532,-1.82622
1528448035400113,0.257454,-1.26534,-1.82698
1528448035421066,0.258626,-1.26561,-1.82745
1528448035421066,0.259634,-1.26547,-1.82759
1528448035442000,0.261418,-1.26559,-1.82877
1528448035460949,0.262911,-1.26531,-1.82975
1528448035479899,0.26476,-1.26487,-1.83169
1528448035502837,0.2662,-1.26481,-1.83342
1528448035540736,0.26684,-1.26404,-1.83477
1528448035546720,0.266598,-1.26317,-1.83594
1528448035561680,0.266561,-1.26248,-1.8373
1528448035584620,0.26522,-1.26244,-1.83772
1528448035606560,0.262286,-1.26246,-1.83739
1528448035629500,0.25642,-1.26237,-1.83538
1528448035635483,0.247691,-1.26317,-1.83221
1528448035659419,0.23647,-1.2642,-1.82776
1528448035681362,0.224354,-1.26546,-1.82289
1528448035696328,0.212388,-1.2661,-1.81818
1528448035719261,0.202513,-1.26634,-1.81604
1528448035741200,0.19499,-1.26645,-1.81623
1528448035756163,0.18999,-1.26592,-1.81844
1528448035779101,0.18801,-1.26488,-1.82383
1528448035801048,0.188455,-1.26362,-1.83098
1528448035816002,0.190843,-1.26214,-1.83954
1528448035839937,0.194537,-1.26069,-1.84943
1528448035861879,0.197542,-1.25851,-1.85846
1528448035875841,0.198809,-1.25612,-1.86594
1528448035898780,0.199243,-1.25375,-1.87254
1528448035921720,0.199038,-1.25115,-1.87768
1528448035935680,0.199511,-1.2489,-1.88187
1528448035958625,0.20205,-1.24654,-1.8858
1528448035981559,0.207182,-1.24457,-1.8899
1528448035995523,0.214543,-1.24333,-1.89371
1528448036018461,0.222288,-1.24262,-1.896
1528448036041400,0.229631,-1.24197,-1.89657
1528448036055361,0.234601,-1.24204,-1.89402
1528448036078301,0.236989,-1.24299,-1.8879
1528448036101240,0.236628,-1.24472,-1.87873
1528448036116200,0.232,-1.24699,-1.86557
1528448036140492,0.223134,-1.24934,-1.84837
1528448036161292,0.210971,-1.2519,-1.82815
1528448036176259,0.196951,-1.25432,-1.80641
1528448036206126,0.182477,-1.25652,-1.78484
1528448036221086,0.169539,-1.25826,-1.76484
1528448036237043,0.15867,-1.25946,-1.74671
1528448036257988,0.152076,-1.2606,-1.73292
1528448036281924,0.14945,-1.26132,-1.72344
1528448036296884,0.150976,-1.26169,-1.71947
1528448036317829,0.155194,-1.26166,-1.72005
1528448036341765,0.156767,-1.26162,-1.72166
1528448036357744,0.160638,-1.26073,-1.72766
1528448036378668,0.163947,-1.25976,-1.73457
1528448036401785,0.169226,-1.25882,-1.74345
1528448036417746,0.176575,-1.25743,-1.75366
1528448036439687,0.185198,-1.25643,-1.76651
1528448036462639,0.192951,-1.25484,-1.78019
1528448036494048,0.198994,-1.25331,-1.7939
1528448036507007,0.203668,-1.2517,-1.80675
1528448036529205,0.207639,-1.24985,-1.81863
1528448036537521,0.212741,-1.24788,-1.83029
1528448036558681,0.218939,-1.2465,-1.84183
1528448036580778,0.225544,-1.24502,-1.85244
1528448036597574,0.23118,-1.24386,-1.86169
1528448036618886,0.235706,-1.24288,-1.86949
1528448036640657,0.238587,-1.24203,-1.87531
1528448036657030,0.240227,-1.24162,-1.87912
1528448036677913,0.240907,-1.24145,-1.88086
1528448036701192,0.241924,-1.24151,-1.88155
1528448036717045,0.242855,-1.24203,-1.88079
1528448036741137,0.244186,-1.24325,-1.87954
1528448036769055,0.245374,-1.24491,-1.87734
1528448036785045,0.245063,-1.24719,-1.87294
1528448036806991,0.243045,-1.24955,-1.8664
1528448036828946,0.239895,-1.25202,-1.85891
1528448036836927,0.235634,-1.25461,-1.84996
1528448036858815,0.230792,-1.2574,-1.84041
1528448036880816,0.225482,-1.25984,-1.82988
1528448036897797,0.221272,-1.26225,-1.82065
1528448036918655,0.217551,-1.26468,-1.81158
1528448036940634,0.214786,-1.26648,-1.80269
1528448036957552,0.212934,-1.26784,-1.79464
1528448036978493,0.212123,-1.26973,-1.78895
1528448037000435,0.211932,-1.27092,-1.7846
1528448037023373,0.211512,-1.2719,-1.78059
