timestamp,x,y,z
1528448023272959,5.3125,-0.875,5.6875
1528448023295898,7.4375,-0.5625,11.6875
1528448023321828,8.8125,-1.125,21.125
1528448023340778,10.4375,-0.3125,32.8125
1528448023355739,7.6875,4.9375,47.8125
1528448023381669,0.1875,12.8125,69.5
1528448023432532,-10,19.4375,94.25
1528448023438519,-15.9375,22.625,115.125
1528448023445500,-11.9375,26.875,135.625
1528448023513317,4.5625,36.0625,181.938
1528448023566177,36.875,44.9375,231.125
1528448023581137,38.3125,45.375,251.188
1528448023603093,37.375,51.625,274
1528448023625017,36.875,55.625,294.688
1528448023640974,38.9375,58.375,307.125
1528448023662917,38.9375,57.3125,308.625
1528448023678874,33.5,56,306.563
1528448023700815,37.0625,56.125,298.313
1528448023723755,73.0625,51.8125,287.813
1528448023730736,92.9375,52.1875,274.813
1528448023768634,103.375,58.125,256.625
1528448023790577,107.25,57.25,232.688
1528448023805536,103.188,49.5625,215.125
1528448023820498,86.4375,44.8125,198.438
1528448023843437,57.0625,38.875,183.188
1528448023858396,45.75,34.1875,168.813
1528448023881343,35.4375,27.625,147.063
1528448023903276,38.25,25.125,127
1528448023918235,40.75,22,108.313
1528448023941174,34.75,20.0625,86.1875
1528448023971095,22.1875,15.6875,70.0625
1528448023993035,4.8125,9.5625,55.6875
1528448024007996,-1.75,6,45.375
1528448024022956,1.8125,2.4375,36.9375
1528448024045895,1.3125,-0.1875,30.375
1528448024060854,-8.0625,0.125,22.6875
1528448024083793,-25.0625,1.75,7.25
1528448024105734,-25.4375,-3.3125,0.5625
1528448024120693,-16.4375,-7.1875,2.3125
1528448024143634,-14.25,-13.25,3.875
1528448024173551,-24.5625,-16.5625,1.25
1528448024188512,-26.625,-15.75,-1.875
1528448024210455,-26.8125,-20,-2.875
1528448024225414,-11,-17.25,-0.625
1528448024240373,-6.625,-17.75,2.4375
1528448024263312,-18.6875,-13.375,-4.4375
1528448024286251,-14.6875,-9.5,-6.8125
1528448024301212,-6.6875,-7.3125,-0.8125
1528448024331131,-4.9375,-4.0625,2.5625
1528448024353073,-5.6875,-1.125,4
1528448024368033,-3.25,3.8125,5.375
1528448024382993,-2.3125,6.75,6.0625
1528448024405931,-3.4375,8,3
1528448024420897,-8.5625,2.5625,-3.9375
1528448024442833,-2.5,-1.3125,-7.6875
1528448024465773,-6.375,-4.6875,-7.5
1528448024480735,-13.125,-7.75,-13.4375
1528448024510884,-18.3125,-8.125,-25.625
1528448024533821,-15.1875,-10.875,-35.25
1528448024563890,-24.8125,-14.5,-52.375
1528448024587037,-36.3125,-17.25,-65.9375
1528448024607973,-42.1875,-25.5625,-74.3125
1528448024631100,-39.25,-31.875,-78.75
1528448024668918,-28.3125,-33.6875,-115.75
1528448024690928,-17.75,-39.125,-147.188
1528448024705894,2.5625,-43.3125,-168.813
1528448024721032,11.0625,-49,-187
1528448024743527,2.1875,-56,-196.625
1528448024765656,3.5625,-58.8125,-200.563
1528448024810490,-9.875,-56.3125,-229.063
1528448024833584,-40.125,-63.1875,-246.313
1528448024863695,-34.625,-77.625,-236.25
1528448024886468,-45.9375,-84.75,-233.188
1528448024923537,-40.4375,-84.5625,-245.188
1528448024938561,-14.875,-90.1875,-242.438
1528448024960464,-15.75,-91.0625,-233.25
1528448024975423,-41.375,-100.375,-230.875
1528448025006439,-44.625,-107.938,-241.375
1528448025028389,-49.3125,-113.563,-256.813
1528448025043575,-99.625,-111.188,-252.75
1528448025058537,-127.438,-90.9375,-236.375
1528448025081455,-118.438,-60.6875,-222.875
1528448025095809,-106.75,-40.75,-215.813
1528448025118789,-100.875,-36.9375,-207.125
1528448025141100,-95.1875,-28.8125,-185.063
1528448025156242,-84.375,-13.25,-172.125
1528448025178177,-89.75,-0.8125,-134.688
1528448025201359,-84.8125,4.125,-103.188
1528448025215704,-75.5625,2,-74.3125
1528448025238851,-54.625,2,-52.5625
1528448025260637,-28.75,2.75,-38.875
1528448025275596,-14.1875,4.5625,-31.0625
1528448025298500,-13.0625,5.5,-25.75
1528448025321439,-17.0625,6.0625,-21.5
1528448025336432,-27.125,6.875,-15.625
1528448025358188,-39.9375,7.75,-8.3125
1528448025381156,-51.1875,7.75,-0.8125
1528448025396314,-57.125,8.1875,5.5625
1528448025418461,-55.4375,6.9375,8.5625
1528448025441378,-42.4375,5.9375,11.25
1528448025463319,-27.875,4.8125,13.9375
1528448025478710,-13.75,2.5625,17.0625
1528448025500526,2.875,-1.0625,19.25
1528448025515494,23.0625,-1.6875,20.3125
1528448025538419,38.4375,-0.625,20.25
