timestamp,x,y,z,w
1528448035238546,0.403748,0.436951,0.589539,-0.546326
1528448035269461,0.403259,0.437439,0.58905,-0.546814
1528448035276456,0.402832,0.437866,0.588562,-0.547241
1528448035299384,0.402466,0.438354,0.588135,-0.547607
1528448035328321,0.4021,0.438782,0.587708,-0.548035
1528448035337281,0.401733,0.439331,0.58728,-0.54834
1528448035358231,0.401367,0.43988,0.586914,-0.548523
1528448035400113,0.401062,0.440247,0.586731,-0.548645
1528448035421066,0.400879,0.440552,0.586548,-0.548767
1528448035421066,0.400696,0.440796,0.586365,-0.548828
1528448035442000,0.400391,0.441101,0.586304,-0.54895
1528448035460949,0.400146,0.441284,0.586304,-0.54895
1528448035479899,0.399902,0.441345,0.586548,-0.548828
1528448035502837,0.399841,0.441406,0.586731,-0.548645
1528448035540736,0.399719,0.441162,0.587158,-0.548462
1528448035546720,0.399719,0.440674,0.587769,-0.548218
1528448035561680,0.399841,0.440247,0.588318,-0.547852
1528448035584620,0.400269,0.439758,0.588745,-0.547485
1528448035606560,0.401001,0.438965,0.589294,-0.546997
1528448035629500,0.402222,0.437622,0.590027,-0.546326
1528448035635483,0.404114,0.435852,0.590881,-0.545471
1528448035659419,0.406494,0.433655,0.591858,-0.544434
1528448035681362,0.409119,0.431335,0.592834,-0.543274
1528448035696328,0.411682,0.428894,0.593933,-0.541992
1528448035719261,0.414001,0.426453,0.595398,-0.540527
1528448035741200,0.416016,0.424194,0.597046,-0.539001
1528448035756163,0.417725,0.422119,0.598816,-0.537292
1528448035779101,0.419006,0.420166,0.600952,-0.535461
1528448035801048,0.419983,0.418518,0.603088,-0.533569
1528448035816002,0.420715,0.417114,0.605225,-0.531616
1528448035839937,0.421204,0.415833,0.607483,-0.529724
1528448035861879,0.42157,0.414368,0.609802,-0.527893
1528448035875841,0.421997,0.412659,0.612122,-0.526184
1528448035898780,0.422424,0.410889,0.61438,-0.524597
1528448035921720,0.422607,0.40918,0.616455,-0.523376
1528448035935680,0.422546,0.407959,0.618042,-0.522522
1528448035958625,0.421936,0.40741,0.619141,-0.522095
1528448035981559,0.420715,0.407715,0.61969,-0.522217
1528448035995523,0.419128,0.408936,0.619507,-0.522766
1528448036018461,0.417297,0.410706,0.618713,-0.523804
1528448036041400,0.415344,0.41272,0.617493,-0.525146
1528448036055361,0.413513,0.414795,0.615784,-0.526978
1528448036078301,0.411987,0.416992,0.613403,-0.529175
1528448036101240,0.410767,0.419128,0.610596,-0.531677
1528448036116200,0.409973,0.420898,0.607483,-0.534485
1528448036140492,0.409546,0.422241,0.604126,-0.537537
1528448036161292,0.409424,0.423279,0.600586,-0.540771
1528448036176259,0.409424,0.424072,0.597046,-0.544067
1528448036206126,0.409485,0.424683,0.593689,-0.547241
1528448036221086,0.409363,0.425354,0.590515,-0.550232
1528448036237043,0.408936,0.426147,0.587524,-0.553101
1528448036257988,0.408142,0.427307,0.584839,-0.555664
1528448036281924,0.407104,0.42865,0.582581,-0.557739
1528448036296884,0.405945,0.429993,0.581055,-0.559143
1528448036317829,0.404846,0.431091,0.580322,-0.559875
