timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448031115538,-1,2,0,-1,-2,0,-2,-3
1528448031115538,0,1,0,-2,0,0,-2,-1
1528448031116535,-1,-2,-1,-1,1,2,0,1
1528448031116535,-1,-2,-1,-1,-3,-3,-2,-2
1528448031116535,-2,0,1,1,1,-2,-1,-1
1528448031116535,-1,-2,-2,-1,-2,3,5,-1
1528448031118530,0,-1,-3,-1,-2,-2,-5,1
1528448031118530,-1,-1,1,-1,1,-1,1,-1
1528448031128504,-1,-1,-2,1,-1,0,-2,-2
1528448031128504,0,-1,-1,0,1,-3,-2,-2
1528448031138487,-2,-1,0,0,-3,0,0,0
1528448031138487,-2,-1,-3,-2,-2,0,0,-1
1528448031144487,-1,-3,-2,-2,-2,0,-2,0
1528448031144487,-1,0,1,-2,0,-1,-1,1
1528448031167400,-1,0,1,-2,0,-2,0,-3
1528448031167400,0,-1,0,0,-1,-1,0,1
1528448031168398,0,-1,-2,-1,-4,2,4,1
1528448031168398,-1,1,1,-1,-2,1,-1,-1
1528448031176375,-1,1,0,-3,0,-2,-1,0
1528448031176375,-2,-1,-1,-2,-6,-3,-4,-2
1528448031190338,0,0,1,-1,2,-2,-2,-1
1528448031190338,2,-2,-1,0,-3,0,-2,0
1528448031198317,1,-2,0,0,1,-1,1,-1
1528448031198317,-1,0,-1,1,4,2,1,0
1528448031206295,-1,-2,-1,0,-1,0,-1,0
1528448031206295,0,-2,-1,1,0,-1,-1,-2
1528448031259154,-2,1,0,-1,0,-3,-1,-1
1528448031259154,-1,-1,0,0,-1,-2,-1,0
1528448031260151,-1,-2,-2,-1,0,0,-1,0
1528448031260151,-1,0,1,-2,-2,0,0,-1
1528448031261149,0,-1,0,0,1,0,-1,0
1528448031261149,-1,-2,-2,0,0,2,2,-3
1528448031265139,-1,0,0,-1,0,-1,0,-1
1528448031265139,-1,3,1,1,1,-4,0,2
1528448031266136,-1,-1,-1,1,1,1,0,0
1528448031266136,0,0,-1,1,-3,-7,-4,-1
1528448031279099,-1,0,0,0,0,-2,2,0
1528448031279099,1,0,-1,-2,0,0,-4,0
1528448031281095,-1,-2,1,0,0,0,0,2
1528448031281095,-1,-1,0,-2,-2,0,-1,-2
1528448031293063,1,0,0,-2,-2,1,-1,1
1528448031293063,0,-3,0,-1,-1,1,1,-1
1528448031302039,-1,0,-2,-1,-4,-1,-1,-2
1528448031302039,-1,1,1,-1,0,0,-1,0
1528448031308023,-3,0,-1,-1,-1,-1,-1,-1
1528448031308023,0,-1,-1,0,-1,-1,1,0
1528448031324978,0,-1,1,-3,-2,-2,-1,-1
1528448031324978,-1,-3,0,0,0,1,-1,-1
