timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448039773382,-1,-2,-1,1,0,0,-1,0
1528448039773382,0,0,-2,-2,1,-2,-3,-2
1528448039778367,-2,-1,0,-1,-1,0,-1,-2
1528448039778367,-1,0,-1,-1,-1,-1,0,0
1528448039778367,-1,0,-1,-2,-1,-1,1,0
1528448039778367,-1,-1,0,0,-2,-1,0,-2
1528448039780362,0,0,-2,0,-1,0,-2,1
1528448039780362,0,0,-1,-1,0,0,-1,-1
1528448039792330,-1,-1,0,0,0,-2,0,0
1528448039792330,-1,0,0,0,1,1,0,1
1528448039800310,1,-1,1,-1,0,0,0,0
1528448039800310,-2,-1,1,0,-1,-1,-1,2
1528448039814272,0,0,0,-1,-1,1,-1,-1
1528448039814272,-1,-1,0,1,0,-1,0,1
1528448039823248,-1,1,0,-1,-1,-2,0,-1
1528448039823248,-1,-1,0,-1,0,0,1,-1
1528448039837211,0,-2,0,0,0,-1,-2,-1
1528448039837211,-1,0,-2,-1,-2,-2,-1,-1
1528448039839205,-1,-2,-2,-1,0,-1,0,0
1528448039839205,-1,-3,-1,0,0,-2,0,-1
1528448039851172,-1,0,-1,-1,-1,-1,-1,-1
1528448039851172,-1,-1,1,0,-1,-1,0,0
1528448039863140,0,-1,-1,1,2,1,-1,0
1528448039863140,-1,0,-1,-1,1,0,0,-2
1528448039866132,-2,-2,0,-2,-1,-1,-1,0
1528448039866132,-1,1,-2,0,0,-1,-2,-1
1528448039881093,-1,-1,-2,-1,-1,-1,0,-2
1528448039881093,0,-2,-1,-3,-1,-3,-1,-1
1528448039927968,-1,-1,-2,0,1,1,0,-2
1528448039927968,-3,2,1,-2,-1,-1,-1,-1
1528448039928966,1,0,-1,2,0,-1,-1,-1
1528448039928966,-1,0,0,-1,-2,0,0,0
1528448039928966,0,-2,-1,-2,-1,-2,0,0
1528448039928966,-2,0,0,-2,2,-1,-1,-2
1528448039930961,-1,-2,-2,-1,0,-1,-1,0
1528448039930961,0,-1,-1,0,-2,-2,-1,-1
1528448039941930,-1,1,0,1,-1,-2,-1,-1
1528448039941930,-1,-2,-2,0,0,0,-1,0
1528448039947914,-2,-2,0,-1,-1,0,-1,-1
1528448039947914,-1,1,0,-1,0,-2,-1,0
1528448039956889,-1,-1,-1,-1,-1,-1,-1,-2
1528448039956889,1,-1,-1,-1,-1,0,0,0
1528448039970852,0,0,1,-1,-1,0,-2,-3
1528448039970852,-1,-2,0,-1,0,0,0,1
1528448039979829,-1,-1,0,-2,0,-1,-1,0
