timestamp,x,y,z
1528448039595856,-1.1875,0.1875,-0.5625
1528448039618794,-0.5625,0.25,-0.5625
1528448039633755,-0.125,0.3125,-0.6875
1528448039658688,0.5625,0.0625,-0.6875
1528448039678633,0.9375,-0.0625,-0.5
1528448039700575,1.125,0,-0.5625
1528448039715534,1.4375,-0.1875,-0.1875
1528448039747450,2.1875,-0.25,0.4375
1528448039771386,2.75,-0.1875,0.875
1528448039779364,2.5625,-0.1875,1
1528448039799312,1.9375,-0.375,1.25
1528448039815269,1.5,-0.5,1.125
1528448039838208,0.9375,-0.8125,1.0625
1528448039862143,-0.25,-0.6875,0.8125
1528448039875123,-1.375,-0.625,0.375
1528448039918991,-1.75,-0.75,-0.125
1528448039919989,-2.375,-0.1875,-1.375
1528448039932955,-2.5625,0.625,-2.875
1528448039956889,-1.375,1.25,-4.375
1528448039978831,0.9375,1.75,-5.4375
1528448039993792,2.75,1.9375,-5.625
1528448040023724,3.375,1.75,-4.625
1528448040046650,2.625,1.4375,-2.3125
1528448040053631,-0.8125,1.1875,0.75
1528448040077568,-6.375,1.125,4.0625
1528448040098522,-11.5625,0.5,7.1875
1528448040114469,-14.6875,0.125,9.375
1528448040137408,-16.1875,-0.1875,10.3125
1528448040159356,-16.75,0.0625,10.4375
1528448040173311,-16.9375,0.6875,9.4375
1528448040196251,-16.9375,1.625,7.3125
1528448040219189,-16.9375,2.375,5.0625
1528448040233152,-16.8125,3.625,2.1875
1528448040256091,-16.4375,4.8125,-0.75
1528448040279029,-15.25,5.3125,-3.3125
1528448040293007,-14.75,5.875,-6.125
1528448040316928,-14.8125,6.625,-8.8125
1528448040346848,-14.375,7.1875,-11.0625
1528448040353829,-13.1875,7.8125,-13.125
1528448040376767,-11.25,7.6875,-14.75
1528448040398709,-7.875,7.25,-15.4375
1528448040413669,-3.75,6.9375,-15.1875
1528448040436609,-0.8125,6.375,-15.125
1528448040458550,3.0625,4.75,-14
1528448040473511,7.6875,3.0625,-11.375
1528448040496449,11.125,1.5,-8.3125
1528448040519389,13.625,-0.5,-4.5
1528448040535537,15.375,-2.125,-0.0625
1528448040558286,16.9375,-3.4375,4.125
1528448040580224,18.1875,-5.0625,8.1875
1528448040595203,19.125,-5.9375,12.3125
1528448040616277,19.4375,-5.9375,15.875
1528448040640064,18.75,-5.4375,18.4375
1528448040655371,17.9375,-4.8125,19.9375
1528448040676193,17.0625,-3.75,20.1875
1528448040699418,16.75,-2.875,19.5
1528448040715217,16.3125,-1.375,17.9375
1528448040736351,16.25,-0.5,15.4375
1528448040759500,14.75,0.3125,12.8125
1528448040775379,11.6875,1.1875,9.875
1528448040795845,6.75,2.4375,6.75
1528448040818783,1,2.6875,3.8125
1528448040834740,-4.625,3,0.6875
1528448040857689,-9.6875,2.625,-2.25
1528448040878621,-11.75,2.8125,-4.6875
1528448040902557,-12.1875,2.3125,-7.125
1528448040923502,-13.625,1.5625,-9.3125
1528448040946440,-16.125,1.5625,-11
1528448040954423,-17.25,1.375,-12.5
1528448040977358,-16.8125,1.0625,-13.5
1528448041000297,-15,1,-14
1528448041015256,-12.6875,0.8125,-13.875
1528448041037221,-10,0.5,-13.125
1528448041060138,-8.25,0.375,-11.75
1528448041075098,-7.375,0.4375,-10.1875
1528448041097048,-7.125,0.3125,-8.0625
1528448041119992,-6.5625,0.3125,-5.5
1528448041134938,-5.8125,-0.0625,-3.125
1528448041157070,-3.9375,-0.5625,-0.8125
1528448041179991,-1.1875,-1.4375,1.1875
1528448041195297,2,-2.3125,3
1528448041225129,4.4375,-3,4.25
1528448041240013,5.5625,-3.6875,5.125
1528448041255141,6.625,-4.25,5.6875
1528448041277287,7.6875,-4.75,5.875
1528448041300258,9.0625,-5.0625,5.8125
1528448041315338,9.625,-5.3125,4.9375
1528448041337466,11,-6.0625,4.3125
1528448041368382,12.1875,-6.375,4.125
1528448041375399,12.375,-6.125,4
1528448041397516,10.375,-5.3125,3.875
1528448041420789,7.75,-4.875,4.0625
1528448041434752,5.75,-4.5625,4
1528448041457693,4.5625,-3.9375,3.5
1528448041480830,4,-3.25,2.5
1528448041502769,4.5625,-3.0625,1.5
1528448041517835,6.25,-3.125,1.25
1528448041540902,7.0625,-3.4375,1.3125
1528448041561226,5.9375,-3.625,1.3125
1528448041577230,3.8125,-3.75,1.5625
1528448041600358,1.9375,-4.5,2.375
1528448041621311,-0.3125,-5,3.3125
1528448041637602,-3.3125,-5.125,3.6875
1528448041660378,-5.5,-5.125,3.5625
1528448041681541,-6.5,-4.75,3.0625
1528448041697334,-7.75,-4.1875,2.25
1528448041720695,-9.25,-3.3125,1.0625
1528448041742010,-10,-2.5625,-0.9375
1528448041757154,-9.375,-2.625,-2.125
1528448041780462,-8.0625,-1.625,-3
1528448041801781,-8.9375,0.5,-4.375
1528448041817737,-10.8125,1.5625,-5
1528448041839720,-12.375,1.625,-5
1528448041861661,-13.125,1.625,-5.4375
1528448041877620,-13.75,2,-5.5
1528448041899787,-14.3125,2.625,-4.9375
1528448041921839,-14.9375,3.1875,-4.1875
1528448041937797,-14.8125,3.625,-3.875
1528448041959935,-14.375,3.6875,-3.6875
1528448041982888,-13.125,3.6875,-3.875
1528448041997881,-9.8125,3.6875,-4.3125
1528448042019790,-5.5,3.6875,-4.75
1528448042042758,-1.1875,2.875,-4.625
1528448042057690,2,1.5625,-3.6875
1528448042079630,3.0625,0.4375,-1.8125
