timestamp,roll,pitch,yaw
1528448035235552,-0.391076,-1.24247,-1.5031
1528448035250513,-0.396325,-1.24145,-1.49689
1528448035281431,-0.404343,-1.23987,-1.48811
1528448035296391,-0.41595,-1.23733,-1.47519
1528448035321324,-0.429575,-1.23386,-1.4593
1528448035341270,-0.448873,-1.22954,-1.43676
1528448035356229,-0.472735,-1.22405,-1.40893
1528448035396123,-0.504134,-1.21602,-1.3721
1528448035402107,-0.541809,-1.20599,-1.32626
1528448035448981,-0.587165,-1.19312,-1.26959
1528448035467930,-0.642218,-1.17284,-1.20292
1528448035482892,-0.702365,-1.14569,-1.13037
1528448035505829,-0.761225,-1.10958,-1.05386
1528448035528768,-0.810271,-1.06318,-0.984131
1528448035544725,-0.85564,-1.00851,-0.917563
1528448035565670,-0.891755,-0.944754,-0.854749
1528448035588609,-0.917994,-0.87422,-0.798795
1528448035610549,-0.941613,-0.796633,-0.748324
1528448035627504,-0.968641,-0.711685,-0.698177
1528448035648449,-0.995876,-0.619827,-0.648691
1528448035671388,-1.01682,-0.523347,-0.601511
1528448035679366,-1.029,-0.422976,-0.55591
1528448035685351,-1.03075,-0.3199,-0.512487
1528448035731227,-1.01727,-0.216719,-0.471527
1528448035753171,-0.986616,-0.115384,-0.431909
1528448035791069,-0.887841,0.0750343,-0.356251
1528448035806029,-0.833241,0.165725,-0.315004
1528448035827969,-0.778102,0.251752,-0.270121
1528448035842929,-0.726776,0.329526,-0.223968
1528448035865870,-0.679613,0.397539,-0.178012
1528448035888806,-0.633441,0.458242,-0.133239
1528448035903766,-0.586337,0.510533,-0.08929
1528448035925708,-0.544619,0.553374,-0.050373
1528448035948648,-0.510632,0.589373,-0.0182618
1528448035963607,-0.477771,0.61915,0.012678
1528448035993526,-0.455084,0.640502,0.0385429
1528448036023448,-0.438613,0.658188,0.0602502
1528448036038410,-0.427289,0.669795,0.0778003
1528448036053368,-0.418884,0.677479,0.0919118
1528448036083288,-0.41709,0.685919,0.106173
1528448036113208,-0.421593,0.685811,0.10663
1528448036135324,-0.430193,0.683148,0.105126
1528448036151308,-0.440973,0.679367,0.103809
1528448036166283,-0.453014,0.673934,0.10282
1528448036188223,-0.467289,0.668414,0.10121
1528448036203134,-0.48126,0.662479,0.0992133
1528448036226077,-0.492016,0.659121,0.0953008
1528448036255994,-0.501333,0.656052,0.0915121
1528448036270958,-0.508923,0.652131,0.0886122
1528448036292895,-0.511776,0.64848,0.0888692
1528448036323813,-0.511696,0.64355,0.0912994
1528448036345754,-0.514156,0.641886,0.0913149
1528448036368693,-0.51616,0.640859,0.0904134
