timestamp,roll,pitch,yaw
1528448023272959,-0.495284,-1.21027,-1.39423
1528448023295898,-0.502637,-1.20781,-1.38356
1528448023321828,-0.51631,-1.20398,-1.36582
1528448023340778,-0.537833,-1.19816,-1.33902
1528448023355739,-0.567384,-1.18843,-1.30399
1528448023381669,-0.608512,-1.17203,-1.25899
1528448023432532,-0.665494,-1.1472,-1.20092
1528448023438519,-0.726775,-1.11514,-1.13951
1528448023445500,-0.786366,-1.07532,-1.0775
1528448023513317,-0.890834,-0.969358,-0.955839
1528448023566177,-0.98089,-0.757597,-0.805186
1528448023581137,-0.998321,-0.6748,-0.758617
1528448023603093,-1.01159,-0.583476,-0.714114
1528448023625017,-1.02102,-0.484964,-0.670371
1528448023640974,-1.02472,-0.382095,-0.628283
1528448023662917,-1.02391,-0.279163,-0.587474
1528448023678874,-1.02092,-0.177435,-0.547451
1528448023700815,-1.01304,-0.078448,-0.509026
1528448023723755,-0.988903,0.0154631,-0.470084
1528448023730736,-0.954684,0.104064,-0.43111
1528448023768634,-0.913618,0.186699,-0.393881
1528448023790577,-0.868416,0.261047,-0.357572
1528448023805536,-0.821586,0.327479,-0.319155
1528448023820498,-0.778046,0.387033,-0.279775
1528448023843437,-0.742209,0.43988,-0.239484
1528448023858396,-0.708629,0.486857,-0.199248
1528448023881343,-0.678614,0.526085,-0.161609
1528448023903276,-0.647961,0.559237,-0.12743
1528448023918235,-0.617381,0.586902,-0.0966786
1528448023941174,-0.592807,0.60771,-0.072629
1528448023971095,-0.573138,0.624676,-0.0515493
1528448023993035,-0.56197,0.637136,-0.0340739
1528448024007996,-0.555174,0.646752,-0.0198862
1528448024022956,-0.548302,0.653974,-0.00771774
1528448024045895,-0.541128,0.659958,0.00364168
1528448024060854,-0.537804,0.665014,0.0127988
1528448024083793,-0.545548,0.666766,0.0148607
1528448024105734,-0.55575,0.665648,0.0146382
1528448024120693,-0.560966,0.663911,0.0165434
1528448024143634,-0.563048,0.661297,0.0211344
1528448024173551,-0.568841,0.656841,0.0255939
1528448024188512,-0.576519,0.65104,0.0284579
1528448024210455,-0.587476,0.643513,0.0300114
1528448024225414,-0.589114,0.637631,0.0337969
1528448024240373,-0.588432,0.632972,0.0389139
1528448024263312,-0.594064,0.627522,0.0404485
1528448024286251,-0.599753,0.622871,0.0400639
1528448024301212,-0.602565,0.620345,0.0407543
1528448024331131,-0.60339,0.619277,0.0425691
1528448024353073,-0.604676,0.619342,0.044013
1528448024368033,-0.605518,0.621178,0.0448096
1528448024382993,-0.60664,0.624207,0.0450196
1528448024405931,-0.608342,0.626785,0.0440766
1528448024420897,-0.614755,0.626406,0.0408216
1528448024442833,-0.617985,0.624503,0.0378407
1528448024465773,-0.621262,0.620995,0.036253
1528448024480735,-0.627746,0.61501,0.033275
1528448024510884,-0.638392,0.605593,0.0262601
1528448024533821,-0.650167,0.593563,0.01643
1528448024563890,-0.679089,0.564186,-0.00832887
1528448024587037,-0.702363,0.544395,-0.0256334
1528448024607973,-0.727323,0.519611,-0.0426843
1528448024631100,-0.750259,0.491207,-0.0584176
1528448024668918,-0.78958,0.423196,-0.0979382
1528448024690928,-0.807106,0.37687,-0.126392
1528448024705894,-0.816975,0.323746,-0.1578
1528448024721032,-0.822807,0.264428,-0.191319
1528448024743527,-0.829721,0.200818,-0.224325
1528448024765656,-0.83416,0.135046,-0.256721
1528448024810490,-0.840127,-0.00419315,-0.330141
1528448024833584,-0.852247,-0.082663,-0.370699
1528448024863695,-0.867506,-0.243977,-0.442546
1528448024886468,-0.874762,-0.324571,-0.47345
1528448024923537,-0.883042,-0.490313,-0.540359
1528448024938561,-0.870685,-0.57466,-0.575102
1528448024960464,-0.856207,-0.656017,-0.609886
1528448024975423,-0.848393,-0.738145,-0.644625
1528448025006439,-0.835347,-0.825138,-0.684476
1528448025028389,-0.814399,-0.918052,-0.734144
1528448025043575,-0.802537,-1.00898,-0.791015
1528448025058537,-0.786747,-1.08984,-0.860712
1528448025081455,-0.743004,-1.15763,-0.955492
1528448025095809,-0.661596,-1.21548,-1.08306
1528448025118789,-0.545611,-1.267,-1.24321
1528448025141100,-0.398661,-1.30521,-1.4306
1528448025156242,-0.21231,-1.32799,-1.65367
1528448025178177,-0.051945,-1.33419,-1.85079
1528448025201359,0.0669454,-1.33203,-2.00358
1528448025215704,0.135181,-1.32765,-2.10173
1528448025238851,0.173659,-1.32406,-2.16202
1528448025260637,0.201174,-1.32124,-2.20162
1528448025275596,0.221566,-1.31811,-2.22851
1528448025298500,0.23413,-1.31539,-2.2474
1528448025321439,0.238624,-1.31262,-2.25913
1528448025336432,0.230146,-1.31021,-2.26137
1528448025358188,0.206927,-1.30737,-2.25281
1528448025381156,0.171284,-1.30531,-2.23581
1528448025396314,0.12567,-1.30231,-2.21027
1528448025418461,0.0788452,-1.29981,-2.18311
1528448025441378,0.036282,-1.29718,-2.15498
1528448025463319,-0.000744272,-1.29493,-2.12729
1528448025478710,-0.0340594,-1.29292,-2.09816
1528448025500526,-0.0636802,-1.29227,-2.0671
1528448025515494,-0.0860724,-1.29101,-2.03575
1528448025538419,-0.0984176,-1.28968,-2.00904
