timestamp,x,y,z
1528448039615802,0.955078,-0.111816,0.313965
1528448039623781,0.942383,-0.0991211,0.325684
1528448039647716,0.953125,-0.117188,0.308594
1528448039668675,0.953125,-0.131348,0.319336
1528448039692596,0.95459,-0.155273,0.317871
1528448039707556,0.958008,-0.177734,0.320313
1528448039728501,0.950684,-0.216309,0.328125
1528448039784351,0.941406,-0.240234,0.311035
1528448039788341,0.937988,-0.263184,0.309082
1528448039826239,0.920898,-0.269531,0.310059
1528448039848180,0.900391,-0.277344,0.312988
1528448039871120,0.893066,-0.297363,0.310547
1528448039893060,0.887207,-0.304199,0.318359
1528448039916000,0.897949,-0.333984,0.351563
1528448039931957,0.926758,-0.307617,0.365723
1528448039945919,0.965332,-0.324707,0.367676
1528448039967861,1.01416,-0.339844,0.34375
1528448039990801,1.00928,-0.433105,0.367676
1528448040005761,0.962402,-0.502441,0.419434
1528448040029696,0.952637,-0.571777,0.407715
1528448040043658,0.949219,-0.665527,0.436035
1528448040050639,0.908691,-0.756836,0.473633
1528448040080559,0.859863,-0.827148,0.473145
1528448040103498,0.774414,-0.927734,0.470703
1528448040118459,0.671875,-0.980469,0.519531
1528448040148378,0.592285,-0.970703,0.536133
1528448040171317,0.506836,-0.96875,0.519531
1528448040201237,0.214355,-1.01514,0.59082
1528448040223179,0.104004,-0.994629,0.569336
1528448040246117,0.0395508,-0.98877,0.546875
1528448040261093,-0.00878906,-0.942383,0.570313
1528448040283018,-0.0336914,-0.924805,0.589355
1528448040305957,-0.059082,-0.885254,0.585938
1528448040320919,-0.167969,-0.858398,0.57373
1528448040342859,-0.174316,-0.747559,0.59082
1528448040365797,-0.185059,-0.634766,0.563965
1528448040380757,-0.271973,-0.57373,0.575684
1528448040403711,-0.309082,-0.526855,0.576172
1528448040433616,-0.291504,-0.396484,0.592773
1528448040455558,-0.373047,-0.412598,0.554688
1528448040470517,-0.421387,-0.39209,0.554688
1528448040485479,-0.428711,-0.349609,0.519531
1528448040501436,-0.463867,-0.307617,0.51123
1528448040523376,-0.498535,-0.31543,0.53125
1528448040546316,-0.537598,-0.293945,0.537598
1528448040568257,-0.587891,-0.304688,0.540039
1528448040583217,-0.620117,-0.303711,0.575195
1528448040606155,-0.611328,-0.297363,0.60791
1528448040628097,-0.619141,-0.348633,0.668945
1528448040643056,-0.624512,-0.418457,0.703125
1528448040666341,-0.681641,-0.507324,0.703613
1528448040688434,-0.728516,-0.452637,0.73291
1528448040703407,-0.713867,-0.411133,0.726074
1528448040726379,-0.661133,-0.364746,0.766602
1528448040748163,-0.684082,-0.38916,0.783691
1528448040763483,-0.671387,-0.463379,0.775391
1528448040785662,-0.664551,-0.412109,0.774414
1528448040807833,-0.669434,-0.401855,0.767578
1528448040823784,-0.655273,-0.406738,0.753418
1528448040845765,-0.656738,-0.389648,0.743652
1528448040868648,-0.658691,-0.386719,0.721191
1528448040883608,-0.680176,-0.372559,0.689941
1528448040905550,-0.66748,-0.360352,0.669434
1528448040920510,-0.65918,-0.353516,0.679199
1528448040943448,-0.652344,-0.348633,0.687988
1528448040973368,-0.705078,-0.406738,0.675293
1528448040996324,-0.719238,-0.421875,0.676758
1528448041011267,-0.714355,-0.423828,0.658691
1528448041048170,-0.699707,-0.382324,0.70459
1528448041071109,-0.675781,-0.424805,0.710449
1528448041086068,-0.679199,-0.450195,0.674805
1528448041108011,-0.683105,-0.380859,0.720215
1528448041131088,-0.645508,-0.411621,0.744141
1528448041146129,-0.617676,-0.38916,0.741211
1528448041168023,-0.627441,-0.440918,0.719238
1528448041190996,-0.625488,-0.407227,0.696289
1528448041206262,-0.600586,-0.393066,0.688965
1528448041228184,-0.555176,-0.420898,0.681152
1528448041251134,-0.520508,-0.425781,0.688965
1528448041273306,-0.495605,-0.40625,0.676758
1528448041288421,-0.467285,-0.403809,0.694336
1528448041311355,-0.492676,-0.470703,0.650391
1528448041333320,-0.53125,-0.477051,0.654297
1528448041348592,-0.522949,-0.539551,0.626465
1528448041378498,-0.456055,-0.486328,0.610352
1528448041400664,-0.412109,-0.502441,0.617188
1528448041415802,-0.366699,-0.527344,0.614746
1528448041430921,-0.334473,-0.57373,0.61084
1528448041453841,-0.320801,-0.629883,0.586914
1528448041468873,-0.300293,-0.682129,0.563477
1528448041490801,-0.279785,-0.721191,0.564941
1528448041513903,-0.26709,-0.729492,0.574707
1528448041536057,-0.21582,-0.750977,0.579102
1528448041558234,-0.177734,-0.738281,0.601074
1528448041588527,-0.00976563,-0.792969,0.59082
1528448041611457,0.0639648,-0.839355,0.592285
1528448041633595,0.0893555,-0.856934,0.585449
1528448041648424,0.132813,-0.833984,0.602051
1528448041663509,0.278809,-0.839355,0.555664
1528448041686453,0.425781,-0.842285,0.501465
1528448041700694,0.515137,-0.865234,0.521973
1528448041723696,0.600586,-0.956543,0.561035
1528448041746001,0.652832,-0.913574,0.557617
1528448041761305,0.634277,-0.779297,0.472656
1528448041783633,0.698242,-0.654297,0.444336
1528448041805772,0.847656,-0.561523,0.47998
1528448041820730,0.970215,-0.538086,0.461426
1528448041843813,0.970703,-0.491699,0.438965
1528448041865651,0.977051,-0.408691,0.388672
1528448041880611,1.04492,-0.374023,0.373535
1528448041903882,1.08887,-0.317871,0.358398
1528448041925982,1.10547,-0.252441,0.347168
1528448041940786,1.10938,-0.21582,0.348145
1528448041963937,1.08789,-0.168457,0.341309
1528448041986038,1.08447,-0.145508,0.327637
1528448042000997,1.04883,-0.138184,0.341309
1528448042022938,1.01904,-0.128906,0.323242
1528448042045766,0.992188,-0.148926,0.332031
1528448042060681,0.982422,-0.145508,0.296875
1528448042090601,0.959473,-0.140625,0.288086
1528448042128710,0.921387,-0.140137,0.274902
1528448042143918,0.917969,-0.14502,0.260254
1528448042181503,0.910156,-0.146484,0.269043
1528448042203579,0.910156,-0.151855,0.287598
1528448042240701,0.925781,-0.14209,0.302734
1528448042263827,0.939453,-0.123535,0.303223
1528448042301423,0.94873,-0.0810547,0.312012
1528448042323405,0.952637,-0.0532227,0.313965
1528448042361274,0.958496,-0.0185547,0.303223
1528448042383363,0.953125,-0.015625,0.312988
