timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448035408092,-3,-5,-9,-16,-26,-21,-10,-6
1528448035408092,-3,-3,-5,-5,-11,-6,-3,-3
1528448035423053,2,2,6,12,14,23,11,2
1528448035423053,5,4,8,16,41,32,14,7
1528448035431030,0,0,1,10,13,5,-1,0
1528448035431030,-4,-2,-6,-6,-13,-13,-6,-3
1528448035438012,-4,-4,-5,-11,-27,-21,-8,-3
1528448035438012,-2,-2,-4,-4,-14,-6,-2,-1
1528448035452971,-1,0,1,1,13,0,-2,-1
1528448035452971,-4,-4,-9,-10,-10,-22,-7,-2
1528448035460949,-2,-3,-4,-10,-16,1,-5,-2
1528448035460949,-4,-1,-5,-6,-20,-16,-3,-1
1528448035475937,0,0,1,7,19,7,9,3
1528448035475937,1,4,8,21,33,40,22,6
1528448035490870,7,8,12,21,22,37,17,9
1528448035490870,1,0,7,10,41,24,9,4
1528448035499846,-1,0,0,3,11,-6,-8,-3
1528448035499846,-4,-8,-12,-22,-26,-41,-22,-8
1528448035512826,-6,-9,-11,-20,-41,-39,-21,-9
1528448035512826,-4,-3,-4,-9,-25,-38,-21,-10
1528448035520789,-3,-3,-7,-12,-29,-6,19,1
1528448035520789,-3,-3,-2,-2,10,17,8,-2
1528448035536746,-3,-3,-6,-1,25,9,-5,-2
1528448035536746,0,1,0,-1,-14,-3,-3,-3
1528448035550710,0,-1,-1,-2,4,4,-3,1
1528448035550710,-1,2,3,1,5,-3,5,3
1528448035558688,0,0,-4,-8,-36,-13,-9,-2
1528448035558688,-3,-3,0,3,13,-13,-3,-1
1528448035573648,-3,-4,-3,-4,6,-7,-8,-4
1528448035573648,0,0,-1,3,6,28,5,2
1528448035583622,1,2,5,9,24,23,12,3
1528448035583622,1,1,1,-6,-29,-20,-4,-1
1528448035595590,-4,-2,-5,-3,6,-12,-11,-6
1528448035595590,-3,-2,-1,2,-15,10,10,-3
1528448035603568,-1,-2,-4,-3,25,5,0,-2
1528448035603568,-1,-1,-3,1,-15,9,7,-2
1528448035618528,-3,-2,-1,-6,-41,-35,-13,-5
1528448035618528,1,2,5,7,6,21,8,4
1528448035633488,1,4,3,16,43,36,16,5
1528448035633488,2,2,2,4,-2,18,7,4
1528448035640485,-2,-1,-4,-4,7,-18,-6,-2
1528448035640485,-5,-9,-12,-19,-18,-36,-21,-9
1528448035655430,0,0,0,-2,-24,-8,-8,-3
1528448035655430,1,2,5,12,20,22,23,10
1528448035663408,1,3,3,6,12,6,-13,-2
1528448035663408,-4,-2,-4,-9,-10,-14,-8,-4
1528448035693330,1,2,6,11,24,18,12,3
1528448035693330,1,-3,-4,-4,-1,6,5,2
1528448035700311,-1,-2,-6,-7,-17,-14,-8,-3
1528448035700311,3,4,5,12,18,14,8,1
1528448035708300,0,1,-2,-3,2,7,-2,1
1528448035708300,0,-1,-3,0,0,1,-2,-3
1528448035715269,-1,-2,1,0,6,1,0,1
1528448035715269,-2,-2,-5,-11,-23,-14,-7,-4
1528448035723251,-3,-2,-5,-9,-20,-19,-8,-5
1528448035723251,-1,-2,-2,-5,5,-11,-2,-4
1528448035738217,1,1,-1,-2,-14,10,5,0
1528448035738217,2,1,6,13,23,17,8,4
1528448035746189,-2,-2,-1,-1,3,7,-3,-1
1528448035746189,-3,-1,-1,2,2,-8,-6,-4
1528448035761148,1,4,3,2,5,0,-2,-3
1528448035761148,-4,-7,-6,-7,-13,-13,-4,-3
1528448035768130,1,1,-1,-5,-6,-2,-1,-1
1528448035768130,-1,-1,1,6,16,9,5,3
1528448035776110,-1,2,4,5,11,2,-2,0
1528448035776110,-3,-9,-8,-6,-7,-8,-5,-2
1528448035783090,-3,-4,-6,-6,-15,-13,-5,-2
1528448035783090,-1,1,1,1,-4,0,1,0
1528448035798049,0,-2,-4,1,9,6,2,-3
1528448035798049,-1,1,-1,-4,-2,-6,-8,-4
1528448035813011,-1,-1,0,3,-4,0,4,0
1528448035813011,-2,-1,3,6,7,8,3,0
1528448035820989,-2,-4,-6,-7,-7,-4,-4,-2
1528448035820989,-4,-6,-4,-10,-12,-11,-6,-2
1528448035835948,2,5,14,20,30,19,10,7
1528448035835948,-1,-4,-9,1,11,8,0,-2
1528448035850908,0,-2,-1,-3,3,0,-3,-1
1528448035850908,-3,-3,-1,-11,-28,-16,-9,-6
1528448035857896,-2,2,-3,-4,-15,-15,-5,-1
1528448035857896,-5,-12,-4,10,23,16,4,0
1528448035872850,-2,1,6,8,8,4,4,1
1528448035872850,0,-2,-8,-16,-11,-8,-6,-2
1528448035880828,-3,-5,-6,-14,-21,-16,-14,-9
1528448035880828,3,7,4,3,2,2,10,7
1528448035895788,0,-3,-10,-5,0,-3,-2,1
1528448035895788,-6,-2,6,-3,-13,-11,-11,-9
1528448035910763,4,7,4,2,5,-2,1,4
1528448035910763,4,7,23,14,12,5,-10,-3
1528448035917731,-3,-8,-6,-5,5,9,10,1
1528448035917731,-1,-5,-4,-9,-9,-3,-4,0
1528448035933686,-6,-7,3,-4,-13,-13,-9,-4
1528448035933686,-2,2,0,-1,-14,-14,-3,-1
1528448035940668,0,1,4,9,17,6,-14,-5
1528448035940668,1,5,11,7,5,12,14,5
1528448035955628,-2,-3,0,1,-5,-7,-1,-1
1528448035955628,3,9,11,10,8,7,12,1
1528448035978567,0,4,1,0,3,1,-6,-3
1528448035978567,-8,-6,-4,-3,-3,-7,-9,-7
1528448035985549,-1,-5,-15,-13,-12,-3,1,3
1528448035985549,-3,-8,-9,-6,-9,-7,-6,-3
1528448036000509,4,6,16,15,14,6,4,4
1528448036000509,1,2,7,7,5,8,7,2
1528448036008502,-3,2,-13,-1,-3,-5,-3,0
1528448036008502,-3,-5,-21,-25,-22,-22,-10,-8
1528448036030429,0,3,19,11,8,4,-1,-3
1528448036030429,-2,-9,-14,-8,-1,0,-5,-1
1528448036045389,2,5,5,6,13,17,13,6
1528448036045389,4,16,8,6,2,0,-6,0
1528448036060347,-5,-7,5,-1,2,3,6,0
1528448036060347,-3,-6,-13,-11,-8,-9,-10,-4
1528448036068328,3,1,10,-2,-7,-2,1,1
1528448036068328,-1,-2,-20,-11,-8,-5,-10,-5
1528448036075309,-2,-6,-19,-5,-1,-4,-4,-5
1528448036075309,-6,-6,11,1,-6,-1,2,-3
1528448036098249,5,6,1,1,-4,-1,8,4
1528448036098249,-2,-3,-1,1,5,3,-4,-1
1528448036106242,-1,-3,-4,-3,0,2,0,-1
1528448036106242,1,4,-1,3,4,2,-4,-1
1528448036121186,-3,-4,0,-3,-4,1,0,-2
1528448036121186,-3,-4,-17,-5,-3,-10,-4,-1
1528448036128167,-4,-4,1,-3,-11,-11,-7,-4
1528448036128167,-3,-5,6,9,13,10,6,1
1528448036143296,-2,0,5,-3,-8,-8,-3,1
1528448036143296,1,1,7,-2,-11,-9,0,-2
1528448036158263,-3,-2,0,-3,-3,0,3,0
1528448036158263,1,7,6,4,-2,-4,-2,-1
1528448036173267,-4,-11,-8,-6,1,3,-3,-2
1528448036173267,1,1,-1,-2,-6,-4,-2,-1
1528448036181241,-3,-3,0,-1,1,1,3,0
1528448036181241,2,0,8,0,-5,-5,-9,1
