timestamp,x,y,z,w
1528448039595856,0.407104,0.433228,0.591187,-0.544983
1528448039618794,0.407166,0.433228,0.591125,-0.545044
1528448039633755,0.407166,0.433228,0.591125,-0.545044
1528448039658688,0.407166,0.433167,0.591125,-0.545044
1528448039678633,0.407166,0.433228,0.591125,-0.545044
1528448039700575,0.407043,0.43335,0.591064,-0.545044
1528448039715534,0.406921,0.433533,0.590942,-0.545166
1528448039747450,0.406738,0.433777,0.590759,-0.545288
1528448039771386,0.406494,0.434021,0.590515,-0.545593
1528448039779364,0.406311,0.434265,0.59021,-0.545837
1528448039799312,0.406189,0.43457,0.589966,-0.545959
1528448039815269,0.406128,0.434753,0.589722,-0.546082
1528448039838208,0.406189,0.434998,0.589478,-0.546143
1528448039862143,0.406189,0.434998,0.589478,-0.546082
1528448039875123,0.406372,0.434998,0.589539,-0.545959
1528448039918991,0.406616,0.434937,0.5896,-0.545715
1528448039919989,0.406738,0.434753,0.589905,-0.54541
1528448039932955,0.406799,0.434509,0.590332,-0.545105
1528448039956889,0.406677,0.434326,0.59082,-0.544861
1528448039978831,0.406189,0.434387,0.591248,-0.544678
1528448039993792,0.405334,0.434692,0.591736,-0.544617
1528448040023724,0.404358,0.435181,0.592102,-0.544495
1528448040046650,0.403564,0.435608,0.592346,-0.544434
1528448040053631,0.403381,0.435669,0.59259,-0.544312
1528448040077568,0.40387,0.434875,0.592957,-0.544128
1528448040098522,0.405151,0.433472,0.593384,-0.543884
1528448040114469,0.407104,0.431458,0.593689,-0.54364
1528448040137408,0.409241,0.429199,0.594055,-0.543518
1528448040159356,0.411621,0.426758,0.594299,-0.543335
1528448040173311,0.413818,0.424316,0.594727,-0.543091
1528448040196251,0.415771,0.421997,0.595398,-0.542664
1528448040219189,0.417419,0.419739,0.596375,-0.542053
1528448040233152,0.418823,0.41748,0.597656,-0.541321
1528448040256091,0.4198,0.415405,0.599304,-0.540405
1528448040279029,0.42041,0.413574,0.601074,-0.539307
1528448040293007,0.420837,0.411926,0.603088,-0.538025
1528448040316928,0.421021,0.410339,0.605347,-0.536499
1528448040346848,0.421082,0.408875,0.607788,-0.534851
1528448040353829,0.420837,0.407532,0.610291,-0.533203
1528448040376767,0.420349,0.406372,0.612793,-0.531616
1528448040398709,0.419556,0.405701,0.615051,-0.530151
1528448040413669,0.418518,0.405518,0.616882,-0.528931
1528448040436609,0.417297,0.405579,0.61853,-0.527954
1528448040458550,0.415894,0.40625,0.619629,-0.527222
1528448040473511,0.414429,0.40741,0.620117,-0.526978
1528448040496449,0.413025,0.408813,0.619934,-0.527161
1528448040519389,0.411743,0.410522,0.619202,-0.527771
1528448040535537,0.410645,0.41217,0.617859,-0.528809
1528448040558286,0.409729,0.413879,0.616028,-0.530334
1528448040580224,0.409119,0.415588,0.613647,-0.532288
1528448040595203,0.408813,0.417236,0.610718,-0.534607
1528448040616277,0.408569,0.41864,0.607544,-0.537292
1528448040640064,0.408508,0.419739,0.604187,-0.540222
1528448040655371,0.40863,0.420593,0.600769,-0.543274
1528448040676193,0.408691,0.421265,0.597473,-0.546387
1528448040699418,0.408569,0.421814,0.594299,-0.549377
1528448040715217,0.408264,0.422424,0.591431,-0.552307
