timestamp,x,y,z,w
1528448028002790,0.415039,0.411194,0.594727,-0.552185
1528448028024034,0.414734,0.411743,0.591187,-0.555786
1528448028047826,0.414246,0.412415,0.588501,-0.558533
1528448028061974,0.414001,0.412598,0.586975,-0.560181
1528448028091895,0.413574,0.412781,0.586304,-0.561035
1528448028107012,0.413452,0.412659,0.586609,-0.560852
1528448028122018,0.413391,0.412415,0.587402,-0.560303
1528448028143292,0.413025,0.412354,0.588501,-0.559448
1528448028166200,0.412292,0.412842,0.589661,-0.558411
1528448028182159,0.411438,0.413452,0.591187,-0.556946
1528448028205098,0.411072,0.413757,0.593445,-0.554626
1528448028226070,0.411316,0.413208,0.596375,-0.551697
1528448028242000,0.411987,0.412048,0.599731,-0.54834
1528448028264985,0.412781,0.410706,0.603271,-0.544922
1528448028287877,0.413452,0.409424,0.606628,-0.541626
1528448028301899,0.413818,0.408386,0.609863,-0.538513
1528448028324780,0.413818,0.407776,0.612793,-0.535645
1528448028347722,0.413757,0.407471,0.615356,-0.532959
1528448028362676,0.413635,0.407166,0.617798,-0.530518
1528448028385671,0.413574,0.406738,0.619934,-0.52832
1528448028407576,0.413452,0.406494,0.621643,-0.526672
1528448028428555,0.413269,0.406494,0.622864,-0.52533
1528448028444515,0.413025,0.406799,0.623596,-0.524353
1528448028468436,0.412659,0.407471,0.623779,-0.523926
1528448028482402,0.412415,0.408447,0.623291,-0.523926
1528448028504350,0.412354,0.409485,0.622253,-0.524414
1528448028528234,0.412537,0.410461,0.620789,-0.525269
1528448028542197,0.413086,0.411255,0.618958,-0.526428
1528448028565342,0.413635,0.411926,0.616821,-0.527893
1528448028588289,0.414246,0.412659,0.61438,-0.529724
1528448028602882,0.414734,0.413513,0.611694,-0.531799
1528448028624994,0.414795,0.414734,0.608826,-0.534058
1528448028647925,0.414612,0.416443,0.605774,-0.536377
1528448028669444,0.414124,0.418396,0.602661,-0.538696
1528448028684661,0.413513,0.420471,0.59967,-0.540894
1528448028713953,0.412903,0.422302,0.596985,-0.542908
1528448028737085,0.412537,0.423645,0.594604,-0.544678
1528448028745371,0.412354,0.424622,0.592651,-0.546204
1528448028768494,0.412476,0.425293,0.591003,-0.547424
1528448028788898,0.412903,0.42572,0.5896,-0.548279
1528448028804879,0.413391,0.425903,0.588623,-0.548767
1528448028828006,0.413818,0.425842,0.588135,-0.549072
1528448028849319,0.414246,0.425781,0.587952,-0.549011
1528448028865398,0.414551,0.42572,0.588074,-0.548645
1528448028887773,0.414856,0.425537,0.588684,-0.547913
1528448028908703,0.4151,0.425293,0.589783,-0.546814
1528448028924666,0.415283,0.424866,0.591064,-0.545532
1528448028947710,0.415527,0.424316,0.59259,-0.544128
1528448028969577,0.41571,0.423523,0.594482,-0.54248
1528448028992680,0.416016,0.422424,0.596558,-0.540894
1528448029015850,0.416382,0.421143,0.598816,-0.539124
1528448029036960,0.41687,0.4198,0.601013,-0.537354
1528448029044986,0.417236,0.418335,0.60321,-0.535706
1528448029067394,0.417542,0.416992,0.605225,-0.534241
1528448029089491,0.417603,0.415955,0.606934,-0.533081
1528448029104501,0.417542,0.4151,0.608276,-0.532288
1528448029127803,0.417358,0.414673,0.609192,-0.531616
1528448029149091,0.417236,0.414612,0.609741,-0.53125
1528448029165051,0.417114,0.414917,0.609741,-0.531067
1528448029187336,0.417419,0.415344,0.609314,-0.531006
1528448029209475,0.41803,0.415527,0.608704,-0.531067
1528448029224611,0.41925,0.415283,0.608093,-0.531006
1528448029247685,0.421143,0.414551,0.607422,-0.530823
1528448029270487,0.423828,0.413208,0.606873,-0.530396
1528448029292626,0.426575,0.411621,0.606262,-0.530029
1528448029307586,0.429077,0.410095,0.605652,-0.529968
1528448029321040,0.430725,0.40918,0.604858,-0.530212
1528448029343604,0.431519,0.408936,0.604187,-0.530518
1528448029358563,0.43158,0.409302,0.60376,-0.530701
1528448029381028,0.431335,0.409912,0.603577,-0.530579
1528448029404196,0.430664,0.410645,0.60376,-0.530396
1528448029418300,0.42981,0.411438,0.604126,-0.530029
1528448029441248,0.428894,0.412231,0.604858,-0.529358
1528448029464492,0.428284,0.412476,0.606018,-0.52832
1528448029478749,0.428101,0.412231,0.607422,-0.5271
1528448029502120,0.428284,0.411499,0.609009,-0.525696
1528448029523995,0.428772,0.410339,0.610718,-0.52417
1528448029538927,0.429382,0.409058,0.612366,-0.522705
1528448029570275,0.429993,0.40802,0.613586,-0.521606
1528448029584378,0.430237,0.40741,0.614319,-0.521057
1528448029598340,0.429993,0.407349,0.614746,-0.520813
