timestamp,roll,pitch,yaw
1528448026906213,0.22429,-1.26197,-1.81275
1528448026921173,0.22429,-1.26197,-1.81275
1528448026946105,0.224044,-1.26228,-1.81303
1528448026982014,0.224044,-1.26228,-1.81303
1528448026983008,0.224514,-1.26203,-1.81345
1528448027005944,0.225707,-1.26215,-1.8144
1528448027026889,0.22777,-1.26183,-1.81557
1528448027073772,0.230123,-1.26168,-1.81701
1528448027075760,0.232613,-1.26128,-1.81841
1528448027088724,0.234165,-1.26109,-1.81895
1528448027105680,0.235099,-1.26076,-1.81876
1528448027124629,0.236156,-1.26042,-1.81843
1528448027149564,0.236262,-1.26023,-1.81716
1528448027165519,0.236481,-1.25971,-1.81542
1528448027216383,0.236704,-1.26005,-1.81396
1528448027216383,0.236602,-1.25955,-1.81177
1528448027223364,0.235437,-1.25949,-1.80878
1528448027245305,0.234583,-1.25965,-1.80617
1528448027266249,0.232649,-1.25963,-1.80239
1528448027281209,0.230674,-1.25931,-1.79945
1528448027304149,0.227449,-1.25906,-1.79629
1528448027328086,0.222371,-1.25945,-1.79264
1528448027350027,0.21543,-1.25981,-1.78838
1528448027363988,0.205991,-1.26032,-1.78278
1528448027385930,0.194728,-1.26101,-1.77715
1528448027400892,0.181144,-1.26155,-1.77045
1528448027423830,0.167096,-1.26251,-1.76504
1528448027446767,0.153743,-1.26309,-1.76168
1528448027460731,0.140582,-1.26335,-1.75935
1528448027483669,0.128771,-1.26324,-1.75935
1528448027506608,0.11914,-1.26176,-1.76222
1528448027520571,0.112376,-1.25984,-1.76827
1528448027551488,0.108652,-1.25759,-1.77729
1528448027566447,0.109568,-1.25424,-1.7899
1528448027580410,0.114586,-1.25077,-1.80542
1528448027604346,0.123873,-1.2462,-1.8231
1528448027628284,0.136876,-1.24127,-1.84313
1528448027641249,0.153071,-1.23579,-1.86409
1528448027664188,0.170238,-1.23122,-1.88464
1528448027686129,0.188277,-1.22645,-1.90433
1528448027701089,0.205631,-1.22202,-1.9222
1528448027724026,0.220554,-1.21848,-1.93609
1528448027745968,0.234017,-1.21571,-1.94721
1528448027760928,0.245263,-1.21357,-1.95507
1528448027783867,0.253067,-1.21318,-1.95876
1528448027806809,0.257012,-1.21392,-1.95754
1528448027822765,0.257417,-1.21548,-1.95105
1528448027843708,0.253956,-1.21811,-1.93933
1528448027866649,0.246276,-1.222,-1.92273
1528448027881781,0.233951,-1.22646,-1.90129
1528448027905720,0.215463,-1.23135,-1.87424
1528448027926663,0.192999,-1.23561,-1.84341
1528448027948729,0.167911,-1.23956,-1.81035
1528448027963650,0.141441,-1.24252,-1.77585
1528448027986955,0.117063,-1.24485,-1.74324
1528448028002790,0.0965682,-1.2462,-1.71422
1528448028024034,0.0813133,-1.24706,-1.69083
1528448028047826,0.0714862,-1.24772,-1.67444
1528448028061974,0.0647524,-1.24776,-1.66405
1528448028091895,0.0628879,-1.2473,-1.65993
1528448028107012,0.0640538,-1.24674,-1.66145
1528448028122018,0.0667412,-1.24629,-1.66587
1528448028143292,0.0726836,-1.24536,-1.67343
1528448028166200,0.0825811,-1.24469,-1.68434
1528448028182159,0.0953357,-1.24381,-1.69856
1528448028205098,0.109375,-1.24332,-1.71669
1528448028226070,0.121249,-1.2423,-1.73529
1528448028242000,0.131398,-1.24082,-1.7539
1528448028264985,0.140942,-1.23956,-1.77287
1528448028287877,0.150206,-1.238,-1.79083
1528448028301899,0.160443,-1.23634,-1.80902
1528448028324780,0.17199,-1.2346,-1.82709
1528448028347722,0.183592,-1.23318,-1.84423
1528448028362676,0.194333,-1.23184,-1.86028
1528448028385671,0.202959,-1.23019,-1.87351
1528448028407576,0.210137,-1.22919,-1.88442
1528448028428555,0.216634,-1.22826,-1.89325
1528448028444515,0.222618,-1.22775,-1.90028
1528448028468436,0.22794,-1.2279,-1.90522
1528448028482402,0.231869,-1.22884,-1.90737
1528448028504350,0.233275,-1.2305,-1.90614
1528448028528234,0.232007,-1.23274,-1.90174
1528448028542197,0.227469,-1.23564,-1.89402
1528448028565342,0.220744,-1.23816,-1.88329
1528448028588289,0.212374,-1.24128,-1.87053
1528448028602882,0.203439,-1.24437,-1.85641
1528448028624994,0.196088,-1.24708,-1.84259
1528448028647925,0.190844,-1.25025,-1.83007
1528448028669444,0.187192,-1.25301,-1.81832
1528448028684661,0.184954,-1.25582,-1.80812
1528448028713953,0.182759,-1.25819,-1.79871
1528448028737085,0.179,-1.26001,-1.7888
1528448028745371,0.174755,-1.26175,-1.77992
1528448028768494,0.169839,-1.26358,-1.77168
1528448028788898,0.164534,-1.26538,-1.76407
1528448028804879,0.16002,-1.26666,-1.75823
1528448028828006,0.156342,-1.26764,-1.75441
1528448028849319,0.154514,-1.26842,-1.753
1528448028865398,0.154724,-1.26869,-1.75392
1528448028887773,0.156743,-1.26883,-1.75782
1528448028908703,0.161026,-1.26882,-1.76506
1528448028924666,0.165597,-1.26789,-1.77258
1528448028947710,0.170407,-1.26711,-1.7812
1528448028969577,0.175836,-1.26554,-1.79103
1528448028992680,0.179738,-1.26407,-1.80027
1528448029015850,0.183525,-1.26222,-1.80984
1528448029036960,0.186481,-1.26052,-1.8187
1528448029044986,0.188755,-1.25831,-1.82662
1528448029067394,0.190741,-1.25633,-1.83381
1528448029089491,0.193125,-1.25448,-1.84028
1528448029104501,0.194718,-1.25281,-1.84492
1528448029127803,0.197203,-1.25131,-1.84901
1528448029149091,0.199561,-1.25112,-1.85254
1528448029165051,0.201794,-1.2512,-1.85443
1528448029187336,0.20224,-1.25253,-1.85442
1528448029209475,0.2,-1.25406,-1.85189
1528448029224611,0.19456,-1.2562,-1.84739
1528448029247685,0.185237,-1.25882,-1.84014
1528448029270487,0.171838,-1.26215,-1.83077
1528448029292626,0.156534,-1.26489,-1.81931
1528448029307586,0.141071,-1.2677,-1.80757
1528448029321040,0.1293,-1.26952,-1.79723
1528448029343604,0.123179,-1.27078,-1.79115
1528448029358563,0.123035,-1.2716,-1.79016
1528448029381028,0.126485,-1.27192,-1.79251
1528448029404196,0.132923,-1.27184,-1.79804
1528448029418300,0.141186,-1.27124,-1.8053
1528448029441248,0.151472,-1.27059,-1.8154
1528448029464492,0.160431,-1.26944,-1.82569
1528448029478749,0.16701,-1.26848,-1.83515
1528448029502120,0.171217,-1.26732,-1.84333
1528448029523995,0.173189,-1.26595,-1.85013
1528448029538927,0.173897,-1.26468,-1.8558
1528448029570275,0.173631,-1.26407,-1.85963
1528448029584378,0.173517,-1.26356,-1.86179
1528448029598340,0.175618,-1.26291,-1.86442
