timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448023428543,-2,1,0,-2,0,-2,-1,-1
1528448023428543,-1,-2,-1,-1,-1,-2,-1,-1
1528448023430538,1,-2,0,0,0,-1,0,0
1528448023430538,1,0,-1,-1,-1,-1,-1,-1
1528448023431535,0,0,0,0,-1,-2,0,1
1528448023431535,-1,-2,-2,-1,-1,1,-1,-1
1528448023433530,-1,1,-1,0,0,-1,-2,-2
1528448023433530,-1,-1,0,-1,0,0,-2,-2
1528448023441536,-1,-1,-1,-1,0,0,-3,-1
1528448023441536,-1,0,0,0,-1,0,-1,-1
1528448023449489,-1,0,0,-2,-3,-2,-2,-1
1528448023449489,1,0,-1,-1,0,-3,0,1
1528448023455473,-1,-1,-1,0,-3,1,-1,-1
1528448023455473,0,-1,-1,-3,-2,-2,-1,-1
1528448023471430,0,-1,-1,1,0,0,-2,-1
1528448023471430,-1,-1,-2,-1,-1,1,-1,0
1528448023479408,0,-2,-1,-2,1,0,-1,0
1528448023479408,1,0,1,-1,0,-1,0,-1
1528448023493370,-2,0,-2,-3,-1,0,0,-1
1528448023493370,-1,0,0,1,0,-1,-1,1
1528448023510324,-1,0,-2,-1,1,-2,-1,-1
1528448023510324,0,1,-1,-1,1,0,0,0
1528448023511322,0,-2,0,-1,-1,0,-1,0
1528448023511322,0,-1,0,0,-3,-1,0,-1
1528448023557201,-2,-2,-1,1,0,2,0,-2
1528448023557201,-1,0,-1,-1,0,0,-2,-3
1528448023558198,-2,0,-1,-2,-1,-1,-1,-1
1528448023558198,-1,0,-1,-1,-2,1,-1,0
1528448023559194,0,-1,-2,-1,-1,1,0,-1
1528448023559194,0,-1,2,-2,-1,-1,0,-2
1528448023561191,-1,-2,-2,-2,0,0,-1,2
1528448023561191,0,0,1,-1,-1,-1,-1,-1
1528448023568171,-2,0,0,-2,-1,-1,-1,0
1528448023568171,-1,0,0,0,1,0,0,0
1528448023577155,-1,-1,1,-1,-1,-2,-2,-1
1528448023577155,-1,1,0,-1,1,-2,0,-1
1528448023585126,0,0,-1,-3,-1,-2,0,-2
1528448023585126,-2,-1,-1,0,-2,-1,1,1
1528448023598091,0,1,-2,1,-1,0,0,-1
1528448023598091,-1,-2,-1,-1,-1,-2,1,-2
1528448023607067,0,0,0,1,0,-1,0,2
1528448023607067,0,-1,-1,0,-2,-2,-1,0
1528448023625017,0,0,1,-1,-1,-2,-1,-1
1528448023625017,-1,-1,-1,0,0,0,-2,-2
1528448023628009,0,0,0,-1,-2,0,0,-3
1528448023628009,0,-1,-1,-1,-2,-1,-1,-1
1528448023635988,0,0,0,0,-1,0,0,0
1528448023635988,-1,-1,-1,-1,0,-1,-2,0
1528448023644966,-1,-1,0,0,-1,-3,-1,-2
1528448023644966,-1,1,-2,-1,0,-2,0,0
1528448023657931,0,-3,-1,-1,-1,0,1,-2
1528448023657931,-1,-2,-2,-1,0,-1,1,0
1528448023666906,-2,-1,-1,-1,0,0,-1,1
1528448023666906,0,-1,-1,0,0,1,-2,-1
1528448023680868,0,0,-1,-2,0,-1,0,0
1528448023680868,0,0,1,-1,-1,1,-1,-1
1528448023689846,-2,-1,1,1,0,-3,-1,-2
1528448023689846,1,0,-1,-1,0,0,2,1
1528448023695829,0,-1,0,-1,-1,0,-2,1
1528448023695829,-1,0,-1,0,-1,0,0,1
1528448023712788,0,-1,1,-1,-1,0,-1,0
1528448023712788,-1,0,1,-2,0,-2,-1,-1
1528448023718769,-1,1,0,1,-1,-1,-1,-1
1528448023718769,0,-2,-1,1,0,0,-2,0
1528448023741707,1,0,-1,-1,-1,-1,-2,0
1528448023741707,1,0,-1,-2,-1,0,0,0
1528448023742715,-1,0,-2,-1,-2,-1,0,0
1528448023742715,-1,0,0,0,-1,-2,-2,-2
1528448023749686,-1,0,-1,-1,-1,0,0,1
1528448023749686,-1,-1,-1,-1,-1,-1,-2,-1
1528448023755669,0,-1,-1,-2,0,-1,0,-1
1528448023755669,-1,0,-2,-1,0,-1,0,0
1528448023764645,0,-3,0,0,0,1,0,-1
1528448023764645,-1,-3,0,-1,-1,-1,-2,0
1528448023778610,0,-2,-2,-1,0,0,-1,0
1528448023778610,-3,-1,1,-1,-2,-1,-1,-1
1528448023787586,2,0,-1,1,-1,-1,0,-1
1528448023787586,0,-1,-2,-1,0,0,-1,-1
1528448023800548,-1,-2,-1,0,0,-1,0,-1
1528448023800548,0,-3,-2,0,0,-1,0,-1
1528448023809525,-1,0,-2,0,-1,-2,0,-1
1528448023809525,0,0,0,0,-2,-1,-1,0
1528448023815510,-1,0,0,1,1,-1,-1,0
1528448023815510,0,-1,0,-1,-1,0,0,-1
1528448023824486,-2,0,-2,-1,0,0,-1,-1
1528448023824486,0,-1,-2,1,1,0,0,-1
1528448023838448,0,-1,0,-1,-2,1,-1,0
1528448023838448,-1,-1,-1,-1,0,-1,-2,0
1528448023847425,0,-1,-1,-1,0,-1,-1,-1
1528448023847425,-2,-1,0,0,0,-1,2,-1
1528448023860389,-1,-1,0,-1,-1,0,-1,-1
1528448023860389,1,1,-1,-1,-1,-1,0,0
1528448023869365,-3,-1,0,-2,-2,0,0,0
1528448023869365,-1,0,0,-1,-2,-2,0,-1
1528448023875349,0,-1,-1,-2,-1,-1,0,0
1528448023875349,-1,-1,0,0,0,-1,-1,-1
1528448023884326,-1,0,-3,-1,-1,0,0,-2
1528448023884326,0,1,1,0,-1,-1,1,1
1528448023898289,-1,-1,0,-1,0,0,-1,-2
1528448023898289,1,-1,-2,-2,0,1,0,-1
1528448023907263,1,0,-1,-1,0,-1,0,0
1528448023907263,-1,-2,0,0,1,-3,-3,-1
1528448023921228,-1,0,-1,0,-1,-2,0,-2
1528448023921228,0,0,-1,-1,-1,0,-1,0
