timestamp,x,y,z,w
1528448055051235,0.487549,0.320313,0.583618,-0.564819
1528448055076170,0.487061,0.320496,0.582703,-0.566101
1528448055096142,0.486267,0.320496,0.581055,-0.568481
1528448055111075,0.485352,0.320007,0.578003,-0.572571
1528448055133018,0.48407,0.319336,0.573364,-0.578674
1528448055157949,0.481934,0.318726,0.567261,-0.586792
1528448055173907,0.478516,0.316528,0.560425,-0.59729
1528448055223774,0.474915,0.311584,0.55249,-0.609985
1528448055232750,0.472168,0.304321,0.543274,-0.623901
1528448055277628,0.469482,0.294556,0.533752,-0.638672
1528448055283612,0.466431,0.281006,0.52417,-0.654724
1528448055305554,0.463013,0.263062,0.514648,-0.671936
1528448055323509,0.458984,0.241882,0.504211,-0.690308
1528448055343489,0.454651,0.218201,0.492798,-0.709106
1528448055365395,0.449951,0.1922,0.480835,-0.7276
1528448055388334,0.445435,0.163452,0.468506,-0.745239
1528448055411271,0.440491,0.13208,0.455505,-0.762268
1528448055434249,0.434937,0.0994263,0.441223,-0.778625
1528448055487097,0.409607,0.00292969,0.391846,-0.823792
1528448055493054,0.399292,-0.0291748,0.373108,-0.836975
1528448055522974,0.387207,-0.0605469,0.354309,-0.84906
1528448055537958,0.372314,-0.0912476,0.335083,-0.860718
1528448055560919,0.356506,-0.121704,0.314819,-0.871216
1528448055582813,0.339539,-0.151428,0.294922,-0.880249
1528448055605752,0.321411,-0.180115,0.27533,-0.888
1528448055620736,0.302612,-0.20752,0.255005,-0.894653
1528448055643688,0.282471,-0.234009,0.234985,-0.900146
1528448055665593,0.262329,-0.258667,0.216797,-0.904053
1528448055688548,0.240723,-0.281006,0.201416,-0.906921
1528448055710474,0.219971,-0.301392,0.187317,-0.908691
1528448055740392,0.181824,-0.335938,0.1651,-0.909363
1528448055763359,0.166443,-0.350464,0.157837,-0.908081
1528448055785272,0.153687,-0.363892,0.152222,-0.906006
1528448055801230,0.143555,-0.375977,0.148499,-0.90332
1528448055823172,0.134094,-0.386353,0.145691,-0.900879
1528448055846110,0.126831,-0.395264,0.14386,-0.898376
1528448055868052,0.121338,-0.403381,0.141907,-0.895813
1528448055891018,0.117432,-0.410339,0.140381,-0.893433
1528448055912981,0.114136,-0.416565,0.139099,-0.891174
1528448055920959,0.112122,-0.421936,0.137939,-0.889038
1528448055957811,0.110229,-0.426392,0.137207,-0.887268
1528448055980749,0.109375,-0.429688,0.137146,-0.885803
1528448055995709,0.110352,-0.431763,0.137695,-0.884583
1528448056025629,0.113708,-0.433167,0.141541,-0.882874
1528448056040600,0.114624,-0.432983,0.143982,-0.882446
1528448056063528,0.115112,-0.431824,0.145996,-0.882629
1528448056085469,0.11731,-0.42865,0.148193,-0.883545
1528448056100429,0.123291,-0.424683,0.152222,-0.883911
1528448056123383,0.130737,-0.420105,0.156006,-0.884399
1528448056146322,0.135254,-0.416016,0.159058,-0.885071
1528448056168248,0.135498,-0.414551,0.160706,-0.885437
1528448056183245,0.13385,-0.418152,0.159302,-0.884277
1528448056206291,0.135437,-0.425537,0.155579,-0.881165
1528448056236376,0.133606,-0.43158,0.152832,-0.878967
1528448056251211,0.133057,-0.432251,0.154785,-0.878357
1528448056273422,0.140503,-0.43103,0.15625,-0.877563
1528448056288502,0.148743,-0.430969,0.157227,-0.876038
1528448056303826,0.150879,-0.430054,0.161743,-0.875305
1528448056325762,0.151917,-0.426331,0.168396,-0.875732
1528448056348542,0.154114,-0.419922,0.174805,-0.877136
1528448056363502,0.157043,-0.413818,0.17926,-0.878662
1528448056393791,0.160645,-0.410339,0.181519,-0.87915
1528448056415728,0.165283,-0.40979,0.182678,-0.878296
1528448056430900,0.169617,-0.410828,0.182312,-0.877075
1528448056446078,0.172424,-0.411621,0.181152,-0.876404
1528448056468886,0.172607,-0.411255,0.18042,-0.876709
1528448056483184,0.171997,-0.410034,0.180054,-0.877441
1528448056513377,0.171753,-0.408203,0.180115,-0.878357
1528448056550514,0.171082,-0.403137,0.181946,-0.880432
1528448056565667,0.171143,-0.400269,0.182739,-0.881592
1528448056603555,0.172363,-0.393921,0.182983,-0.884094
1528448056625998,0.173279,-0.390564,0.183044,-0.885437
1528448056663282,0.17572,-0.381897,0.184448,-0.888428
1528448056686380,0.178528,-0.375732,0.185852,-0.890198
1528448056716434,0.186951,-0.357849,0.191345,-0.894653
1528448056738367,0.193848,-0.346924,0.196167,-0.896423
1528448056760736,0.201965,-0.334351,0.202759,-0.897949
1528448056783820,0.211731,-0.319458,0.210327,-0.899414
1528448056798826,0.222717,-0.302246,0.218323,-0.900818
1528448056820925,0.235291,-0.282715,0.226868,-0.901794
1528448056843919,0.250061,-0.26062,0.236938,-0.901917
1528448056858220,0.266846,-0.23584,0.249939,-0.900391
1528448056880609,0.283875,-0.208069,0.266602,-0.897278
1528448056903752,0.300293,-0.176758,0.285339,-0.892822
1528448056918880,0.317017,-0.144104,0.305969,-0.886108
1528448056940830,0.335327,-0.110779,0.327271,-0.876465
1528448056963603,0.353271,-0.0776367,0.347839,-0.86499
1528448056978725,0.370667,-0.0441895,0.367493,-0.851807
1528448057000709,0.387512,-0.0100098,0.386963,-0.83667
1528448057023806,0.402832,0.0236816,0.406799,-0.81958
1528448057038809,0.415527,0.0557861,0.426025,-0.801697
1528448057068095,0.425903,0.0863647,0.443298,-0.783997
1528448057091490,0.434875,0.116638,0.459595,-0.765503
1528448057105457,0.445129,0.14502,0.475586,-0.744751
1528448057128553,0.455383,0.170898,0.49115,-0.722595
1528448057143719,0.465454,0.196045,0.505249,-0.699707
1528448057158883,0.476563,0.22052,0.518066,-0.67511
1528448057181166,0.487305,0.24353,0.53125,-0.648865
1528448057202998,0.49353,0.265137,0.545654,-0.62323
1528448057217906,0.495789,0.2854,0.560242,-0.59906
1528448057240842,0.49585,0.304077,0.57312,-0.577209
1528448057263795,0.495056,0.320984,0.584473,-0.557007
1528448057278742,0.494629,0.334961,0.595276,-0.537415
1528448057300683,0.496033,0.344238,0.605896,-0.517944
1528448057323622,0.498596,0.348145,0.616882,-0.499634
1528448057338582,0.50177,0.347961,0.626709,-0.48407
1528448057360551,0.504211,0.34613,0.634399,-0.472717
1528448057383461,0.505005,0.345337,0.639282,-0.46582
1528448057398456,0.503662,0.347412,0.641235,-0.463074
1528448057420384,0.500732,0.351929,0.641418,-0.462524
1528448057443356,0.497559,0.35675,0.641235,-0.462524
1528448057458320,0.495178,0.359619,0.641541,-0.462463
1528448057481257,0.494507,0.359863,0.642578,-0.461548
1528448057503194,0.495911,0.356445,0.644836,-0.459473
1528448057518107,0.498901,0.35022,0.647949,-0.456604
1528448057541206,0.50293,0.342102,0.651306,-0.453613
1528448057563138,0.506897,0.333374,0.654419,-0.451233
1528448057577944,0.510376,0.325134,0.656494,-0.450256
1528448057600976,0.513123,0.318359,0.657349,-0.450745
1528448057623090,0.514709,0.313843,0.657104,-0.452393
1528448057638375,0.515259,0.311523,0.655884,-0.4552
1528448057660907,0.515076,0.310913,0.653992,-0.458496
1528448057683053,0.514465,0.311401,0.651611,-0.46228
1528448057698877,0.513367,0.312866,0.648804,-0.466431
1528448057721154,0.512146,0.31488,0.645874,-0.47052
1528448057743788,0.510742,0.317261,0.643005,-0.474304
1528448057766381,0.509399,0.319336,0.640442,-0.477783
1528448057780651,0.508606,0.320801,0.638245,-0.480591
