timestamp,roll,pitch,yaw
1528448071753191,-0.211689,-1.29015,-1.59757
1528448071776126,-0.218648,-1.28854,-1.58486
1528448071791087,-0.230673,-1.28576,-1.56571
1528448071806046,-0.246365,-1.28234,-1.54195
1528448071829982,-0.26422,-1.278,-1.51502
1528448071850926,-0.282758,-1.27289,-1.48614
1528448071865886,-0.302777,-1.26629,-1.45376
1528448071920740,-0.325638,-1.25842,-1.4174
1528448071926724,-0.356052,-1.24717,-1.37176
1528448071963625,-0.391561,-1.23277,-1.31759
1528448071988559,-0.429839,-1.21201,-1.26024
1528448072000527,-0.473801,-1.18335,-1.20139
1528448072023465,-0.527013,-1.14795,-1.13875
1528448072045408,-0.582688,-1.10387,-1.07928
1528448072068354,-0.636409,-1.05277,-1.02954
1528448072084303,-0.682842,-0.994315,-0.988612
1528448072109237,-0.721751,-0.929084,-0.953547
1528448072128186,-0.753398,-0.859142,-0.923089
1528448072143146,-0.775597,-0.78492,-0.896956
1528448072159103,-0.788393,-0.706835,-0.873982
1528448072166085,-0.796265,-0.625037,-0.85294
1528448072202986,-0.803399,-0.540773,-0.833017
1528448072225924,-0.812315,-0.45442,-0.815085
1528448072240884,-0.823601,-0.365829,-0.79664
1528448072262825,-0.834907,-0.276234,-0.77707
1528448072293742,-0.844134,-0.187539,-0.757627
1528448072315684,-0.848008,-0.100587,-0.738684
1528448072330644,-0.842675,-0.016588,-0.718886
1528448072368571,-0.801756,0.143435,-0.679047
1528448072383506,-0.769125,0.218772,-0.657639
1528448072405445,-0.739851,0.288271,-0.636071
1528448072428384,-0.70801,0.353028,-0.617484
1528448072443344,-0.678567,0.413661,-0.598956
1528448072465284,-0.652768,0.472034,-0.581802
1528448072488223,-0.622921,0.531717,-0.565835
1528448072503184,-0.596192,0.590036,-0.554112
1528448072526122,-0.573352,0.645698,-0.546151
1528448072548064,-0.554696,0.694811,-0.540399
1528448072563057,-0.539159,0.738026,-0.533307
1528448072585962,-0.528472,0.773903,-0.525381
1528448072615882,-0.521926,0.803133,-0.518202
1528448072630842,-0.516494,0.825837,-0.511489
1528448072653783,-0.507702,0.844162,-0.502623
1528448072668740,-0.494204,0.858474,-0.490704
1528448072683881,-0.482062,0.865229,-0.478198
1528448072705841,-0.472905,0.864844,-0.466925
1528448072736100,-0.465043,0.858778,-0.455096
1528448072751080,-0.460613,0.846989,-0.443076
1528448072773180,-0.46449,0.827464,-0.433082
1528448072788140,-0.480339,0.802703,-0.431358
1528448072803120,-0.501755,0.777481,-0.440443
1528448072826199,-0.522988,0.749469,-0.451511
1528448072848149,-0.544454,0.723512,-0.46233
