timestamp,x,y,z
1528448067478973,0.947754,-0.132813,0.29541
1528448067494932,0.943848,-0.144531,0.308105
1528448067515874,0.938477,-0.166992,0.31543
1528448067539811,0.95166,-0.179199,0.333984
1528448067560757,0.961426,-0.195313,0.330566
1528448067575716,0.974609,-0.194824,0.335449
1528448067635555,0.990723,-0.18457,0.331055
1528448067643536,0.990723,-0.192383,0.334473
1528448067650516,0.986328,-0.223145,0.345215
1528448067711354,1.03516,-0.15918,0.343262
1528448067741300,1.03955,-0.17334,0.354004
1528448067778201,0.988281,-0.249023,0.417969
1528448067793133,0.972168,-0.309082,0.406738
1528448067831073,0.921875,-0.476563,0.520508
1528448067852974,0.882813,-0.554199,0.549805
1528448067897901,0.791016,-0.661621,0.647949
1528448067921790,0.718262,-0.694824,0.705078
1528448067927794,0.637207,-0.687988,0.736816
1528448067943733,0.551758,-0.676758,0.721191
1528448067965695,0.431641,-0.723145,0.74707
1528448067995592,0.37793,-0.759766,0.72168
1528448068018531,0.270508,-0.795898,0.746094
1528448068040472,0.179688,-0.816895,0.742188
1528448068048451,0.120605,-0.815918,0.705078
1528448068070394,0.0595703,-0.725586,0.734863
1528448068093331,0.0444336,-0.727539,0.746582
1528448068108291,-0.0209961,-0.748047,0.717773
1528448068131229,-0.112793,-0.693848,0.69043
1528448068153171,-0.214355,-0.645508,0.70459
1528448068168134,-0.245605,-0.633301,0.673828
1528448068191071,-0.277832,-0.618652,0.630859
1528448068213013,-0.341309,-0.538574,0.62207
1528448068227973,-0.412109,-0.457031,0.640137
1528448068250952,-0.397949,-0.481445,0.616211
1528448068272851,-0.394043,-0.481934,0.603027
1528448068288809,-0.396973,-0.428711,0.625977
1528448068310767,-0.509277,-0.405762,0.582031
1528448068333732,-0.605957,-0.350586,0.563477
1528448068348681,-0.63623,-0.307617,0.491699
1528448068378619,-0.708496,-0.27002,0.52832
1528448068400546,-0.705078,-0.279297,0.523926
1528448068430430,-0.778809,-0.321289,0.550781
1528448068453370,-0.783203,-0.282227,0.52832
1528448068468349,-0.810059,-0.277832,0.518555
1528448068491270,-0.841797,-0.268066,0.52002
1528448068513248,-0.803711,-0.272461,0.523926
1528448068528316,-0.812012,-0.26709,0.554688
1528448068551266,-0.868164,-0.241211,0.607422
1528448068581168,-0.859375,-0.253906,0.635254
1528448068611272,-0.710449,-0.42334,0.706055
1528448068633074,-0.651367,-0.512207,0.766602
1528448068670989,-0.486328,-0.666504,0.796387
1528448068693166,-0.638672,-0.609375,0.838867
1528448068737993,-0.771484,-0.437988,0.595215
1528448068761379,-0.61377,-0.444336,0.612793
1528448068790487,-0.34668,-0.582031,0.672852
1528448068813801,-0.418457,-0.610352,0.650879
1528448068858896,-0.321777,-0.468262,0.638672
1528448068880840,-0.337402,-0.535156,0.689453
1528448068910620,-0.584961,-0.647461,0.771973
1528448068925580,-0.653809,-0.583008,0.796875
1528448068948519,-0.631836,-0.566895,0.785645
1528448068963844,-0.567871,-0.601563,0.772461
1528448068986186,-0.552246,-0.625,0.787598
1528448069016104,-0.568848,-0.614746,0.757324
1528448069031065,-0.570801,-0.595703,0.731445
1528448069053002,-0.556641,-0.601563,0.718262
1528448069068171,-0.540527,-0.596191,0.712402
1528448069083777,-0.534668,-0.580566,0.710938
1528448069105720,-0.53418,-0.565918,0.708496
1528448069136313,-0.534668,-0.561035,0.694824
1528448069151395,-0.510742,-0.583984,0.687988
1528448069173459,-0.498535,-0.608887,0.686523
1528448069188848,-0.500488,-0.611328,0.68457
1528448069202944,-0.507813,-0.595703,0.689453
1528448069226043,-0.508301,-0.57959,0.687012
1528448069248215,-0.497559,-0.573242,0.688965
1528448069263166,-0.487793,-0.570801,0.70459
1528448069293118,-0.48877,-0.59375,0.707031
1528448069316084,-0.486816,-0.588379,0.717773
1528448069346019,-0.4375,-0.561035,0.717773
1528448069367915,-0.394531,-0.552734,0.707031
1528448069390907,-0.362305,-0.558105,0.697754
1528448069405844,-0.336426,-0.566895,0.697754
1528448069428781,-0.320313,-0.584961,0.727539
1528448069450739,-0.308105,-0.586914,0.71582
1528448069465708,-0.281738,-0.580566,0.736816
1528448069488647,-0.24707,-0.618652,0.758789
1528448069510589,-0.246582,-0.677246,0.747559
1528448069525499,-0.278809,-0.694824,0.756836
1528448069548434,-0.262207,-0.668457,0.769043
1528448069570412,-0.225586,-0.643555,0.744141
1528448069585388,-0.189453,-0.665039,0.728027
1528448069608327,-0.175293,-0.668457,0.712891
1528448069631278,-0.152344,-0.63623,0.670898
1528448069646218,-0.100098,-0.617676,0.650391
1528448069676250,-0.0161133,-0.633789,0.67041
1528448069698191,0.0786133,-0.665527,0.668945
1528448069713157,0.164063,-0.675781,0.703613
1528448069736335,0.178711,-0.675781,0.703613
1528448069751333,0.175781,-0.637207,0.691406
1528448069766365,0.23877,-0.615234,0.689941
1528448069788782,0.354492,-0.605469,0.668945
1528448069811111,0.43457,-0.600098,0.687012
1528448069832896,0.45752,-0.604004,0.674316
1528448069855988,0.522949,-0.585449,0.629395
1528448069878138,0.693848,-0.555664,0.618652
1528448069893286,0.86084,-0.514648,0.590332
1528448069908250,0.916992,-0.552246,0.568848
1528448069931185,0.941406,-0.52832,0.543457
1528448069946148,1.01465,-0.453613,0.494629
1528448069967931,1.0874,-0.385742,0.509277
1528448069990924,1.09521,-0.318359,0.487793
1528448070005995,1.07959,-0.193359,0.466309
1528448070028870,1.08594,-0.120605,0.404297
1528448070051248,1.13818,-0.0258789,0.316406
1528448070073253,1.1377,-0.00146484,0.301758
1528448070088778,1.09619,-0.00390625,0.310547
1528448070118914,1.04395,0.0253906,0.299316
1528448070133259,1.01318,-0.034668,0.312988
1528448070155630,0.983398,-0.0981445,0.298828
1528448070170545,0.966797,-0.104492,0.293457
1528448070193841,0.969727,-0.0947266,0.275879
1528448070208882,0.952148,-0.0600586,0.280273
1528448070230997,0.940918,-0.0405273,0.267578
1528448070252918,0.935547,-0.0517578,0.257324
1528448070268901,0.922363,-0.101074,0.26416
1528448070291255,0.911621,-0.146484,0.277832
1528448070313191,0.910645,-0.171875,0.289063
1528448070327996,0.931641,-0.178223,0.292969
1528448070350934,0.933105,-0.181152,0.293457
1528448070372876,0.936523,-0.19043,0.29834
1528448070387836,0.940918,-0.155762,0.30127
1528448070410774,0.938965,-0.0917969,0.300293
1528448070433066,0.947266,-0.0478516,0.28125
1528448070448935,0.959961,0.00830078,0.26709
1528448070470910,0.960449,0.0449219,0.273926
