timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448068164142,0,1,0,0,-1,0,0,-1
1528448068172121,0,-3,-1,0,-1,-1,-1,-1
1528448068172121,-1,0,0,-1,0,-1,-1,0
1528448068178141,-1,-2,1,0,0,-1,-1,-1
1528448068178141,-1,0,-1,-2,0,0,0,1
1528448068193066,0,0,-1,-1,-1,-1,2,-1
1528448068193066,0,-2,0,-1,-2,0,-1,0
1528448068201049,-1,0,-1,-1,-2,-1,0,-1
1528448068201049,-1,-1,-2,0,-1,-1,-1,-3
1528448068208026,-1,0,0,-1,0,1,-1,-1
1528448068208026,0,0,-2,-1,-1,-1,-1,0
1528448068223982,-1,-1,-2,-1,-1,0,-3,0
1528448068223982,-2,-2,0,-2,-1,-2,-1,-1
1528448068230964,-1,0,-1,0,0,-1,-1,-2
1528448068230964,-1,1,-1,-1,-1,-1,0,-1
1528448068237946,0,0,1,0,-1,0,0,0
1528448068237946,1,-1,0,0,-2,-2,0,0
1528448068252961,-2,0,-1,-1,-1,0,-2,1
1528448068252961,0,0,-1,-1,1,-1,-1,1
1528448068261932,0,0,-2,0,0,0,-1,-2
1528448068261932,0,-1,0,-2,-1,-1,0,-1
1528448068267924,-1,0,0,0,-1,-2,1,0
1528448068267924,1,-1,-2,0,-1,1,0,-1
1528448068283823,-1,-1,0,-1,0,0,0,1
1528448068283823,0,-1,0,0,1,0,0,-1
1528448068290805,-1,0,0,-1,1,-1,-1,2
1528448068290805,-2,-1,0,-1,-1,-1,-1,1
1528448068297784,0,0,-2,-1,-2,-1,-1,-3
1528448068297784,0,0,-1,0,-1,-1,0,-1
1528448068312746,1,0,-1,-1,-1,-1,0,-1
1528448068312746,0,-2,0,-1,0,-2,0,-2
1528448068321722,-1,-1,1,0,0,-2,0,0
1528448068321722,-2,-3,-1,-1,-2,0,0,-2
1528448068327705,-2,-2,0,-1,0,-1,0,0
1528448068327705,-2,-2,0,0,-2,-1,-1,1
1528448068343663,-2,-1,-1,-2,0,0,0,0
1528448068343663,-1,1,0,-1,0,-1,0,-2
1528448068350674,0,-1,1,-3,0,1,-2,-1
1528448068350674,-1,-2,-2,-2,0,-1,-1,-2
1528448068358625,-1,-1,1,0,0,-2,-1,-1
1528448068358625,-1,0,0,-1,0,-1,0,0
1528448068374582,-1,0,2,-1,0,-1,-1,-1
1528448068374582,-1,0,-1,0,-2,0,-1,0
1528448068381617,0,-2,-1,-1,-1,-1,-1,-1
1528448068381617,-1,-2,-2,-1,0,-1,-3,-1
1528448068388556,-1,-2,-2,0,-2,-2,-1,-1
1528448068388556,-1,-2,-1,-1,-1,0,1,0
1528448068403511,-2,-1,0,0,-1,0,0,-2
1528448068403511,-2,0,-1,0,0,0,0,-1
1528448068418462,-1,0,-2,-2,-2,-1,-1,1
1528448068418462,0,1,-1,0,1,-2,1,0
1528448068419462,0,0,0,0,0,-1,0,0
1528448068419462,-2,-1,1,-1,-1,-2,0,1
1528448068433458,1,0,0,1,0,-1,0,-1
1528448068433458,-1,0,0,-2,-1,0,0,1
1528448068441420,-1,0,-2,0,0,0,-1,0
1528448068441420,0,-1,0,-1,0,-1,-1,0
1528448068448401,-1,0,0,-1,0,-1,-2,1
1528448068448401,-1,0,1,-2,0,1,0,-1
1528448068464359,0,0,1,-1,-2,0,-1,0
1528448068464359,-1,-1,-1,-2,-1,1,0,-1
1528448068470327,-1,-1,-2,0,0,-1,0,-3
1528448068470327,-1,-2,-1,1,-1,0,-2,-2
1528448068478338,0,0,0,-1,-1,0,0,-2
1528448068478338,-1,-1,-1,-1,-1,-1,-2,0
1528448068493262,0,0,-1,0,-1,-1,0,-1
1528448068493262,-2,-1,0,0,0,0,-1,0
1528448068501241,-1,-2,0,0,-2,0,0,-1
1528448068501241,0,1,-1,2,1,0,1,1
1528448068508260,-1,-1,-2,0,0,1,-2,2
1528448068508260,0,1,0,-1,0,0,-1,0
1528448068524218,1,0,-1,-1,0,-1,-1,-1
1528448068524218,0,1,-2,1,-1,0,0,-1
1528448068531311,-1,0,-1,0,0,-3,-1,-1
1528448068531311,-1,1,0,-1,0,-3,-1,-1
1528448068538158,0,-2,-2,-2,-1,0,-1,-1
1528448068538158,1,1,-1,-2,0,0,-1,-1
1528448068553133,-3,-1,-1,-2,-1,-1,-1,0
1528448068553133,0,-2,-1,0,0,0,0,-1
1528448068562079,-1,0,0,0,0,-4,-1,0
1528448068562079,-1,0,-1,0,0,-1,0,-2
1528448068568223,1,0,0,0,-2,1,0,0
1528448068568223,0,-1,-1,-1,-1,-1,-3,-1
1528448068584202,1,0,-1,1,0,0,-1,0
1528448068584202,0,-1,1,0,-1,-1,-1,0
1528448068591189,-1,0,0,2,0,0,0,-1
1528448068591189,-1,0,0,-1,0,-1,2,-1
1528448068598168,1,1,-2,0,-2,-3,0,0
1528448068598168,-1,-1,0,0,0,-1,0,0
1528448068613265,0,-1,-1,-1,-1,1,-2,0
1528448068613265,1,-1,0,-1,0,-1,-2,-2
1528448068621105,-1,-2,-1,0,-1,-2,0,1
1528448068621105,-1,-2,-1,0,-1,0,-1,0
1528448068628087,-1,-1,-1,-1,0,-1,0,0
1528448068628087,0,-1,-2,1,0,0,0,-1
1528448068644202,-2,-1,0,0,-2,1,-1,-1
1528448068644202,-1,1,-2,-1,-1,-1,-2,-2
1528448068651183,1,-2,-1,-1,0,-2,0,1
1528448068651183,0,-1,0,0,-1,-1,-2,-1
1528448068658165,0,1,0,1,1,-1,-2,0
1528448068658165,-1,0,0,0,1,-1,-1,1
1528448068673163,1,-1,1,-1,0,-1,0,-1
1528448068673163,1,-1,-1,0,0,-1,1,0
1528448068681308,0,0,-1,-1,1,0,0,-2
1528448068681308,-2,0,-1,-1,0,-1,0,0
1528448068696156,0,-2,0,0,-1,0,0,-2
1528448068696156,-2,0,-2,-1,0,0,-2,0
1528448068704084,-2,-1,-1,0,0,1,-1,-2
1528448068704084,0,-2,-1,-2,-1,-2,-1,-1
1528448068711117,-3,-2,0,-2,0,0,0,0
1528448068711117,-1,-1,-2,-1,-1,0,-1,-1
1528448068718100,0,0,-1,-2,-1,0,0,0
1528448068718100,0,0,1,1,-2,-1,2,-1
1528448068733006,0,-1,-1,-1,-1,-1,-2,-3
1528448068733006,-1,-1,0,-2,0,-1,-1,1
1528448068742020,-1,0,0,0,0,0,0,-1
1528448068742020,0,-2,-1,0,1,0,-1,-1
1528448068748324,-1,0,0,0,0,-2,0,-1
1528448068748324,0,0,-1,-1,-1,0,2,0
1528448068764519,1,0,-2,-2,-1,1,0,1
1528448068764519,0,0,0,-2,-3,0,-4,-1
1528448068770340,0,-2,-2,-1,-2,0,-1,0
1528448068770340,-2,0,-1,-1,-1,-1,-2,-1
1528448068787511,-2,-2,1,-1,0,-2,0,0
1528448068787511,0,0,-2,-3,-4,0,0,-1
1528448068793680,-2,1,-2,-1,2,-1,-1,0
1528448068793680,0,0,-1,-1,0,1,-1,-1
1528448068809792,0,-1,-3,-1,-1,1,0,0
1528448068809792,-1,0,0,0,0,-1,0,0
1528448068810633,-1,0,-2,0,-2,0,0,0
1528448068810633,-1,-1,-1,0,0,-2,0,1
1528448068832828,-3,1,0,-2,-1,0,-1,1
1528448068832828,-1,-1,0,-1,1,-1,1,0
1528448068833826,0,1,-2,-1,-1,0,0,-1
1528448068833826,-2,0,0,-1,-1,0,1,0
1528448068847839,-1,-1,-1,-1,0,-1,-2,0
1528448068847839,0,-1,-1,1,1,0,1,0
1528448068861908,-2,0,1,-1,-3,1,-1,-1
1528448068861908,0,0,-2,-1,1,-1,-1,0
1528448068868731,0,1,0,0,-1,-2,0,-1
1528448068868731,-2,-1,-1,-2,-3,1,-2,0
1528448068869729,0,1,0,1,-1,0,-1,0
1528448068869729,0,-2,-1,0,-1,-1,-1,-1
1528448068891827,-1,-1,-2,-1,-1,0,1,0
1528448068891827,-1,-1,-1,0,-1,-1,-1,-2
1528448068892701,-2,-1,-1,1,1,1,-1,0
1528448068892701,-1,-1,-1,-1,-2,0,0,-1
1528448068915607,0,-1,-1,1,-1,-3,-2,0
1528448068915607,0,-1,-1,-1,-2,-1,-2,0
1528448068916604,-2,0,0,0,0,0,-1,1
1528448068916604,0,0,0,0,0,-1,-1,-1
1528448068928573,0,-1,-1,-2,1,0,1,-2
1528448068928573,-2,1,-2,0,1,-2,0,1
1528448068929569,0,-1,0,-2,0,-1,1,0
1528448068929569,-2,-1,-1,1,0,-1,-1,0
1528448068952508,-1,-2,0,0,0,-1,-1,-2
1528448068952508,-1,-2,0,0,-1,-1,0,1
1528448068953505,-2,0,-1,-2,0,-1,1,0
1528448068953505,0,0,-1,0,-1,-1,-2,0
1528448068975845,-1,-1,0,-1,-1,-1,-1,-1
1528448068975845,1,0,-1,-1,-1,-2,-3,0
1528448068975845,0,0,-2,-1,-1,0,-1,-1
1528448068975845,-1,-1,-1,0,-1,0,0,-2
1528448068989180,-1,0,-1,1,-2,-1,-2,-1
1528448068989180,-1,-1,0,-1,-1,-1,-2,0
1528448068990183,1,-2,1,-1,-2,-1,-2,0
1528448068990183,1,0,2,0,-1,-3,0,-1
1528448069004978,1,-1,0,-1,-1,0,-1,0
1528448069004978,1,0,-2,1,0,0,-1,0
1528448069010962,-1,0,-1,-1,-1,-1,-1,-1
1528448069010962,-2,-1,0,-2,-1,-1,-1,1
1528448069027018,-1,-1,-1,-2,-1,-2,-1,-3
1528448069027018,-1,0,-1,1,0,0,0,-2
1528448069033061,-1,-2,0,-1,0,0,0,-1
1528448069033061,-1,0,-1,-1,-2,1,1,-2
1528448069048864,-1,-1,-2,-2,-1,-2,0,0
1528448069048864,0,0,0,0,0,-1,1,0
1528448069049860,0,1,0,0,0,-2,-1,-3
1528448069049860,0,-2,-1,-1,-1,-3,-1,-1
1528448069065017,-1,0,-2,-1,-1,1,0,2
1528448069065017,-1,0,-1,1,0,-1,-1,-1
1528448069071039,1,0,1,1,0,-2,0,1
1528448069071039,0,0,-1,-1,0,-1,-2,1
1528448069087768,1,0,0,0,0,0,-1,1
1528448069087768,-1,0,1,-2,0,0,0,0
1528448069092755,-1,-1,-2,-1,-1,-2,0,0
1528448069092755,0,-2,-1,-1,0,0,-1,-2
1528448069108712,-1,1,0,0,-2,-1,1,-1
1528448069108712,-1,-1,-2,-2,-1,0,0,0
1528448069109710,-1,-1,-2,-1,-2,-1,-1,-2
1528448069109710,0,1,-1,-1,0,-1,-1,0
1528448069124881,1,1,0,-1,1,-1,-1,0
1528448069124881,-2,-1,1,1,-1,0,-1,-1
1528448069131025,0,0,-1,-2,0,-1,1,-1
1528448069131025,-1,0,0,1,-1,0,-1,-1
1528448069147172,-2,-1,-1,-1,-1,1,-2,-1
1528448069147172,-1,-1,-1,-2,0,-2,0,-1
1528448069161491,0,-1,-1,0,-1,-1,-1,-1
1528448069161491,-2,-2,0,0,0,1,0,-2
1528448069168472,0,-1,0,1,-1,1,-1,-1
1528448069168472,1,0,-2,1,-2,-1,-1,-2
1528448069175496,-1,-1,0,1,0,1,-1,-1
1528448069175496,0,1,-2,-2,1,-2,-1,-1
1528448069184700,-1,-2,-1,-1,-1,-2,-2,0
1528448069184700,-1,0,0,-1,-1,2,-1,-1
1528448069190916,0,-1,-1,0,-1,-2,1,-1
1528448069190916,-1,-1,-1,-1,-1,-1,0,-2
1528448069205975,-1,0,1,0,-1,-1,-1,-1
1528448069205975,0,-1,-1,-2,0,-1,-1,-1
1528448069213075,-1,-2,1,-1,-1,-1,-2,1
1528448069213075,-2,2,0,-1,-1,0,-1,0
1528448069229878,-1,-3,0,-2,-2,0,-1,0
1528448069229878,0,-2,0,0,1,0,-1,-1
1528448069236010,-1,1,1,-1,-3,-1,0,-1
1528448069236010,-1,-2,-1,-1,-2,-1,0,-1
1528448069253050,0,0,-2,0,0,0,0,0
1528448069253050,-1,0,0,-1,0,-1,0,0
1528448069254042,0,0,0,-3,0,-2,-2,0
1528448069254042,0,-3,-2,0,1,0,-2,-1
1528448069266159,-1,-1,0,0,0,-1,-1,-2
1528448069266159,0,-1,0,-3,-4,-1,-1,-1
1528448069273332,0,-1,-1,-1,-1,1,0,0
1528448069273332,0,-2,0,-1,-1,-1,0,-1
1528448069288129,1,0,-1,-1,-2,-1,-1,1
1528448069288129,0,-1,1,-1,1,-1,0,0
1528448069296109,-3,-1,-1,0,1,-1,0,-1
1528448069296109,0,0,0,-1,0,1,-2,1
1528448069311101,0,-1,-1,-2,1,0,0,-1
1528448069311101,-1,0,-1,0,-2,-1,1,0
1528448069312068,-1,0,0,1,-1,1,-1,-1
1528448069312068,-1,1,-1,-1,-1,-1,-1,0
1528448069326184,-1,-2,-1,0,-1,-2,-1,-1
1528448069326184,0,0,0,0,1,-2,-1,-1
1528448069333040,0,-2,-2,-1,-2,1,-1,-1
1528448069333040,-1,0,1,1,-1,-1,1,0
1528448069347968,-1,-2,0,0,0,1,-1,-1
1528448069347968,-2,-2,-3,-1,0,-1,0,2
1528448069355948,1,0,-2,0,-2,-1,-1,-1
1528448069355948,0,0,0,0,-1,-1,1,0
1528448069371918,0,0,-2,-1,-2,0,-1,0
1528448069371918,-1,1,-2,1,-1,-1,1,-2
1528448069371918,-1,-1,0,-1,1,2,-1,-1
1528448069371918,-1,-1,-1,-1,-2,0,0,-1
1528448069385867,-2,0,1,1,-1,0,0,-2
1528448069385867,-1,-1,0,-2,2,-1,-1,0
1528448069392902,-1,-3,0,-2,-1,-1,0,0
1528448069392902,1,-1,-1,-1,-1,-1,-1,-1
1528448069407854,1,-1,0,-2,-2,-1,0,0
1528448069407854,-1,0,-1,-2,-2,-1,-2,-1
1528448069415834,-1,-1,0,-1,1,-1,-2,0
1528448069415834,-1,-1,-2,-1,-1,0,0,0
1528448069431797,-2,-1,-3,-2,0,-2,0,-2
1528448069431797,1,-2,-1,-1,-2,0,0,0
1528448069431797,-1,2,-1,-2,-1,-2,0,-2
1528448069431797,0,1,0,-1,-1,0,-1,0
1528448069445761,1,-1,-2,-1,0,0,0,0
1528448069445761,0,-1,0,1,-2,-1,-1,-1
1528448069453686,0,0,-1,1,-1,0,-1,-1
1528448069453686,-2,-2,0,0,0,0,-2,-2
1528448069468703,1,0,1,0,0,-1,-2,0
1528448069468703,-1,-2,-2,-1,0,1,-1,0
1528448069475683,-1,-1,-1,-1,-1,-2,-1,1
1528448069475683,-2,-2,-2,-1,-1,0,0,-1
1528448069491645,-1,-1,-1,0,1,-1,-1,1
1528448069491645,0,-1,-1,1,-3,-1,-1,-2
1528448069492639,-1,0,1,2,-1,0,-1,0
1528448069492639,1,-2,-1,-1,-1,3,1,0
1528448069507569,-1,-2,-2,-2,0,-2,-1,-1
1528448069507569,0,0,0,-1,1,0,-1,0
1528448069513583,-1,-2,-2,-2,-1,-2,0,-2
1528448069513583,-1,-1,0,0,-1,-1,-1,-1
1528448069529483,-1,-1,-1,0,-2,0,1,-1
1528448069529483,-1,-2,-1,0,-1,0,0,-1
1528448069535512,0,0,-1,1,0,0,-1,-1
1528448069535512,1,0,0,0,2,-1,0,0
1528448069551477,-1,1,-1,-1,0,-1,0,0
1528448069551477,-2,2,-1,-1,0,1,-1,-1
1528448069552422,0,-1,0,-1,-2,1,-1,0
1528448069552422,-1,-1,-3,-2,-2,-1,-1,-1
1528448069565442,0,-1,-1,0,0,1,-2,-1
1528448069565442,-1,-1,-1,-1,2,0,0,0
1528448069573421,-1,0,-1,-1,0,1,-1,0
1528448069573421,-1,0,-1,-3,0,-2,-1,0
1528448069588326,0,-1,0,-2,0,-2,-1,-2
1528448069588326,0,-1,-1,-1,-1,-2,0,0
1528448069595359,1,-1,-1,-1,-1,0,0,0
1528448069595359,-1,-1,0,-1,-1,0,0,-1
1528448069611308,0,-1,-1,-3,-1,0,0,-1
1528448069611308,0,1,-1,0,0,-3,-2,-1
1528448069612261,-2,0,-1,-1,0,-1,-1,0
1528448069612261,0,1,0,0,0,0,-1,-2
1528448069626261,0,-3,1,1,0,1,1,0
1528448069626261,0,0,-1,1,-1,-1,0,0
1528448069633260,0,-2,-1,-1,-1,-1,-1,-2
1528448069633260,-1,-3,-2,0,-2,0,0,-2
1528448069648218,-2,1,0,1,0,-1,-1,-1
1528448069648218,0,-1,1,0,1,-1,0,0
1528448069664245,-2,-2,0,-2,1,-2,0,0
1528448069664245,0,0,0,0,-1,-2,-1,0
1528448069673100,-1,0,1,0,-2,-1,-1,0
1528448069673100,-1,0,0,-1,0,0,1,-2
1528448069674236,0,0,-1,-1,0,-1,-1,-2
1528448069674236,-1,0,0,-1,-1,0,0,0
1528448069686222,0,0,0,-3,-1,-1,0,-1
1528448069686222,0,0,-1,-1,-1,2,-2,-1
1528448069693202,0,-1,-1,0,0,0,-1,1
1528448069693202,0,-1,2,0,1,0,-1,-1
1528448069708010,0,0,0,0,0,-2,1,0
1528448069708010,-1,-2,-2,-2,0,-2,1,0
1528448069716148,2,0,0,1,-1,-1,0,-1
1528448069716148,-1,0,-1,0,-1,-2,-1,0
1528448069741322,-2,-1,1,0,-1,1,-1,-1
1528448069741322,0,-2,-2,-1,0,-1,0,1
1528448069742318,-1,-1,0,2,0,-1,2,-1
1528448069742318,-1,-1,0,-1,-1,-2,0,0
1528448069745312,1,2,-1,-1,0,1,-1,-1
1528448069745312,0,-1,-1,1,0,-1,-1,0
1528448069761269,0,0,0,-3,0,-1,-2,-1
1528448069761269,1,-1,-1,-2,0,-1,0,-1
1528448069768294,-2,-1,-1,-2,0,-1,-2,-1
1528448069768294,-1,0,-1,-1,-2,0,-1,0
1528448069776294,-2,0,-2,2,-1,0,1,-1
1528448069776294,0,-2,-1,-2,-1,-1,-1,0
1528448069791805,0,0,-3,0,-2,-1,0,0
1528448069791805,0,-2,0,-1,-2,-1,-1,-1
1528448069792805,0,-1,-1,0,-1,-1,-1,0
1528448069792805,0,-1,0,0,-2,0,0,0
1528448069806130,-1,-1,1,-1,-1,-1,1,0
1528448069806130,-1,-2,-1,-1,-2,-3,-2,0
1528448069813104,0,-2,-1,-1,-2,-2,-2,-1
1528448069813104,0,-1,-1,-1,0,-1,-1,-1
1528448069829902,0,-2,-2,1,-1,-1,-2,1
1528448069829902,-1,1,-1,-1,-1,0,-1,0
1528448069836048,-1,0,0,-1,0,-1,-1,-1
1528448069836048,0,1,0,-1,1,0,1,-2
1528448069851955,-1,-1,-1,0,-1,-1,-1,0
1528448069851955,-1,-1,-1,-1,0,-1,-1,0
1528448069852839,-3,0,-1,-1,-2,-2,-1,-1
1528448069852839,0,-1,-2,1,-1,-1,-1,-1
1528448069865805,0,0,0,-1,0,-1,0,-1
1528448069865805,0,-2,-1,-2,-1,0,0,2
1528448069872987,-1,0,0,1,-2,1,2,1
1528448069872987,-1,-1,0,-1,-1,-1,-2,1
1528448069887949,-2,-2,-1,0,-2,-1,-1,-2
1528448069887949,-1,0,0,1,-2,-1,-1,-3
1528448069896287,1,-1,0,-1,0,1,0,-2
1528448069896287,-1,-2,-3,0,-1,-2,1,0
1528448069911242,-1,0,-1,0,1,-1,1,0
1528448069911242,-1,0,0,-1,0,-1,-1,0
1528448069912080,1,-3,-1,0,0,-1,0,0
1528448069912080,0,-2,1,0,-2,-1,-1,0
1528448069927045,0,-2,1,-1,-2,1,0,0
1528448069927045,-2,-1,0,1,1,0,0,-2
1528448069933182,0,-1,-1,-2,-1,0,0,-2
1528448069933182,0,0,-3,-1,-1,0,-1,-1
1528448069947984,-1,-1,-1,-1,0,0,-2,-2
1528448069947984,0,0,-1,-1,0,0,1,-1
1528448069956091,-1,-1,-2,-1,-1,1,0,0
1528448069956091,-1,-1,0,0,-1,0,-1,-1
1528448069970924,-1,-1,-1,-1,0,-1,0,-1
1528448069970924,0,-2,-2,-1,-2,-2,0,0
1528448069971929,-1,0,0,0,0,-1,0,1
1528448069971929,-1,0,-1,0,0,-3,0,-1
1528448069985940,-1,0,1,-2,0,0,-1,0
1528448069985940,0,0,-2,-1,0,1,0,-1
1528448069992919,0,-2,-1,-1,-1,-2,0,1
1528448069992919,-1,-1,0,-1,-1,0,-1,-1
1528448070008859,0,-2,-1,1,-1,-1,-1,-1
1528448070008859,-2,0,-2,1,-1,-1,0,0
1528448070016020,-1,-1,-1,0,-1,-1,-2,-2
1528448070016020,-1,0,-1,-2,0,0,-2,0
1528448070031970,1,0,-1,-2,-1,-1,-1,0
1528448070031970,1,-1,0,-1,-2,-1,-1,0
1528448070032812,-1,0,0,-1,-1,-2,0,0
1528448070032812,1,-1,-1,0,0,0,0,0
1528448070045956,-1,0,-1,0,-1,-1,0,0
1528448070045956,-2,0,-1,-1,1,-1,0,-1
1528448070061439,-1,0,0,-2,0,0,0,0
1528448070061439,0,-1,1,0,-1,-1,0,-1
1528448070068421,0,-1,0,0,1,0,1,-2
1528448070068421,-1,-1,0,-1,-2,-1,0,-2
1528448070084479,-1,-1,-3,-2,-1,-1,-1,-1
1528448070084479,-1,-1,1,-1,-2,-1,-1,-1
1528448070090942,-1,0,-1,-1,-2,0,-2,-2
1528448070090942,1,-1,0,-1,-1,-2,-1,2
1528448070098911,0,0,1,-1,0,0,-2,-1
1528448070098911,-1,0,-2,0,2,-1,-1,-1
1528448070106095,0,1,-1,1,0,-1,-1,0
1528448070106095,0,0,0,1,-1,-1,-3,-1
1528448070113073,-1,0,-2,-2,-2,-1,-1,-1
1528448070113073,1,-2,-1,-1,-1,-1,1,0
1528448070130231,0,-2,-3,0,-1,0,-1,-2
1528448070130231,1,-1,-1,-1,-2,1,0,-1
1528448070136273,-1,0,1,1,0,-2,-2,-1
1528448070136273,-3,-1,-3,0,-1,0,-1,-1
1528448070150613,-1,-1,0,1,0,-1,-2,1
1528448070150613,-1,-1,0,-2,-1,0,0,-1
1528448070158604,0,-1,0,-1,-1,0,0,-1
1528448070158604,0,-1,0,-1,0,-1,0,0
1528448070165682,-2,-2,0,-2,-2,-2,-1,-1
1528448070165682,-1,-1,-2,0,0,-2,0,0
1528448070173533,0,-2,-1,-2,-2,-1,-2,-1
1528448070173533,1,1,0,-1,-2,1,-1,1
1528448070188791,0,-1,0,-1,0,0,1,-1
