timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448059576063,-1,0,0,-2,1,1,1,-1
1528448059584040,0,-1,-3,-1,1,-1,0,0
1528448059584040,-1,0,-1,0,0,-2,0,-1
1528448059591021,-1,-2,-1,-1,-1,-1,-1,0
1528448059591021,0,0,-1,-2,-2,0,-1,-1
1528448059605988,-1,-1,0,-1,0,0,-1,-2
1528448059605988,0,-1,0,-1,0,-2,-2,0
1528448059612963,-1,-1,-1,0,-1,0,-1,-1
1528448059612963,0,-1,0,2,-1,1,0,0
1528448059628975,-1,-2,-2,-1,-2,-2,0,-2
1528448059628975,-2,-1,0,0,1,-1,-1,0
1528448059635929,0,0,-2,0,1,-1,0,-1
1528448059635929,1,-1,0,0,1,0,1,-1
1528448059643881,-1,1,1,-2,-1,0,-1,-1
1528448059643881,1,-1,0,-1,-3,-2,0,-1
1528448059657871,-1,-1,0,-2,0,-1,-1,0
1528448059657871,-1,-1,-1,-1,0,-1,-1,0
1528448059666819,0,0,-1,0,1,-1,-1,0
1528448059666819,0,-1,-1,0,-1,0,-1,-2
1528448059672804,-2,0,-1,0,-2,-1,-2,-1
1528448059672804,0,0,-1,-1,0,-1,-1,0
1528448059680818,-1,-1,0,1,0,0,0,-1
1528448059680818,1,0,-2,1,-1,1,-2,-2
1528448059695770,0,0,-1,0,0,-2,0,1
1528448059695770,-1,-1,-1,-1,0,-1,-2,0
1528448059703772,-1,1,0,0,1,0,0,0
1528448059703772,-1,0,-2,-1,0,-1,1,1
1528448059726659,0,0,-3,-1,-2,0,-2,-1
1528448059726659,-2,0,0,0,-2,-3,0,0
1528448059727675,-1,-1,1,-1,-1,0,-2,-1
1528448059727675,0,-1,-1,0,0,-2,-1,-2
1528448059733642,1,-1,0,-2,-1,1,0,0
1528448059733642,0,-1,-1,-2,-1,0,-2,1
1528448059740662,0,-1,-2,-1,0,-1,-1,-1
1528448059740662,-2,-1,1,-1,0,-1,0,1
1528448059755584,-1,-2,-3,1,1,-1,-1,-2
1528448059755584,1,1,-3,0,-1,-1,-2,1
1528448059771540,0,-1,-1,-2,0,-2,-1,0
1528448059771540,-2,0,-2,-1,0,-1,-1,0
1528448059778522,-3,1,0,0,-1,-1,0,-1
1528448059778522,-2,0,1,-1,0,-2,0,-1
1528448059786542,-1,-2,-1,-2,0,0,-1,1
1528448059786542,-1,0,-1,0,-1,0,0,1
1528448059793531,-1,-2,0,1,1,-1,-2,-1
1528448059793531,-2,-1,0,1,1,-1,-1,1
1528448059800501,-1,-1,-1,0,-2,-1,1,1
1528448059800501,-2,-1,-1,-1,1,0,-2,-2
1528448059817417,0,0,0,-3,-1,-1,1,0
1528448059817417,0,0,-1,0,0,1,0,-3
1528448059824398,0,0,-1,1,0,-1,-1,-1
1528448059824398,0,-2,-1,0,-2,-1,0,0
1528448059838361,0,1,-1,-1,-2,0,-1,-1
1528448059838361,1,0,-2,-1,-2,-1,-1,-2
1528448059846342,-1,0,-2,-1,-1,-1,-2,-1
1528448059846342,-1,-1,-2,0,-2,-2,-1,-2
1528448059853321,-1,0,-1,0,1,0,0,-1
1528448059853321,-1,-2,0,0,-1,-1,-1,1
1528448059860317,-2,0,0,-1,0,-1,0,0
1528448059860317,2,0,0,-1,0,-1,0,1
1528448059875277,0,-1,0,0,1,-2,0,-1
1528448059875277,0,1,-1,1,-1,0,0,-2
1528448059884238,1,-1,1,2,-1,0,-1,-2
1528448059884238,0,-1,-1,-1,0,-1,-2,-2
1528448059898238,-1,0,-1,0,-2,1,-1,-1
1528448059898238,0,0,-1,0,1,-2,-1,-1
1528448059906180,-2,-1,-1,0,-1,0,-1,-1
1528448059906180,-1,-1,-3,-2,-1,0,-1,0
1528448059913163,0,0,-1,0,0,-1,0,-1
1528448059913163,0,-2,0,0,-1,0,-2,0
1528448059921139,-1,-2,-1,-2,0,0,1,-1
1528448059921139,-1,0,3,0,-1,0,0,0
1528448059936153,0,-1,0,-1,-2,-2,0,-1
1528448059936153,-3,0,-1,0,0,0,-1,-1
1528448059944135,0,-1,-1,0,-1,0,0,-1
1528448059944135,0,0,0,-1,1,-2,-1,0
1528448059958041,2,-1,-1,-1,-1,1,0,0
1528448059958041,0,0,0,-1,1,-1,0,-1
1528448059966059,0,-2,-1,0,0,-1,0,-1
1528448059966059,-1,0,-2,0,0,0,0,-1
1528448059973001,0,-1,0,-3,-2,0,-1,0
1528448059973001,1,-1,-1,-2,-1,-1,-1,0
1528448059988959,-1,-1,0,-1,0,-1,0,-1
1528448059988959,-2,-1,0,0,-1,-2,-1,-2
1528448060004917,-1,-1,1,0,0,-1,-1,1
1528448060004917,0,-3,-3,0,-2,-1,0,0
1528448060004917,1,-2,0,0,0,0,-1,0
1528448060004917,-1,-2,1,-2,1,-1,0,-2
1528448060017882,-1,-2,-2,0,0,-1,-3,0
1528448060017882,-1,0,0,0,-1,0,-1,-1
1528448060026857,1,1,-2,0,-1,0,-1,0
1528448060026857,-1,-2,0,-3,-1,-2,2,-2
1528448060032871,0,-1,-1,0,1,0,0,0
1528448060032871,0,-2,-1,0,-2,-1,0,0
1528448060048850,1,0,0,1,-2,0,-1,0
1528448060048850,0,0,0,1,-1,-1,0,0
1528448060055781,-1,-1,-2,0,-1,-1,-1,-1
1528448060055781,0,-1,-1,-2,-1,-1,0,-2
1528448060063813,-1,1,1,-2,0,-2,-2,0
1528448060063813,0,-1,-1,0,-1,0,0,0
1528448060078719,0,0,0,-1,0,0,2,-1
1528448060078719,0,1,-1,-2,-1,-1,-2,0
1528448060085755,0,-1,-1,-1,-1,0,0,-1
1528448060085755,-1,0,0,-1,0,0,-2,1
1528448060094676,-1,0,-2,-1,-2,-3,1,-1
1528448060094676,-3,-1,-1,0,1,-1,1,0
1528448060116653,-2,-2,-1,-3,1,-1,-1,-1
1528448060116653,0,0,-2,0,-1,-1,-2,-1
1528448060118612,0,-1,0,0,1,1,-2,0
1528448060118612,-1,0,1,1,0,1,-1,-1
1528448060123600,-2,-1,0,0,-1,-1,-2,-1
1528448060123600,0,-2,0,-2,-1,1,0,0
1528448060138558,0,-1,1,-2,-1,-2,1,0
1528448060138558,0,1,0,-1,-1,1,0,-2
1528448060146590,0,-1,1,-2,-2,0,0,-1
1528448060146590,0,0,0,0,-1,1,1,-2
1528448060153565,-1,0,0,0,-2,1,0,-2
1528448060153565,1,0,0,0,-2,0,1,1
1528448060168511,1,-1,-2,0,0,-1,-1,-1
1528448060168511,-1,-1,0,0,0,0,-2,0
1528448060175498,0,-3,0,-1,-2,0,0,-1
1528448060175498,-1,0,-1,-1,-1,-1,-1,-2
1528448060183475,-1,0,-1,2,-1,0,0,-2
1528448060183475,-1,0,-1,-1,0,-2,-1,0
1528448060198446,0,0,0,0,1,-2,-1,0
1528448060198446,0,-1,-1,-1,0,-1,-1,-1
1528448060206405,-2,-1,0,-1,-1,0,1,-1
1528448060206405,-1,0,0,0,-1,-2,-2,-2
1528448060213358,0,-1,-1,1,-1,-2,-3,0
1528448060213358,-1,-1,-2,-1,-2,-1,0,-1
1528448060229316,-1,0,-1,-1,0,0,-1,0
1528448060229316,1,0,0,0,-2,-1,0,0
1528448060235302,0,0,0,0,-1,1,-1,-1
1528448060235302,-1,-2,-2,-2,0,0,0,1
1528448060251269,-1,-2,-1,-1,-1,-2,-1,-1
1528448060251269,-2,-2,-2,-1,-1,-2,1,-1
1528448060258293,-2,-2,0,-1,-1,-2,1,0
1528448060258293,0,-1,-1,0,-2,0,1,-1
1528448060267224,-1,-2,0,-1,-1,-2,-1,0
1528448060267224,1,-1,-1,0,-2,-2,0,0
1528448060281011,0,0,-2,-1,1,-1,0,-1
1528448060281011,0,0,2,-1,-2,-1,-1,-1
1528448060289857,0,0,-2,-1,0,0,-2,1
1528448060289857,1,0,-1,0,0,-1,-1,-2
1528448060304830,-1,1,-1,-2,-2,0,-3,-1
1528448060304830,-2,-1,1,-1,-1,-1,0,-1
1528448060310960,0,-1,-1,0,-1,0,-1,-1
1528448060310960,-1,-2,0,-2,-1,1,-1,-1
1528448060318276,-1,0,-1,1,0,0,0,0
1528448060318276,0,0,-2,1,0,-2,-2,0
1528448060327101,0,1,0,1,0,0,-1,-1
1528448060327101,0,0,-2,0,0,0,0,2
1528448060341193,-1,-1,-1,-3,-1,0,-1,0
1528448060341193,1,-2,0,-1,-3,1,0,-1
1528448060350324,0,1,-1,-1,-1,0,-1,0
1528448060350324,-2,-2,0,-1,-1,0,-1,-1
1528448060372422,-1,-1,-1,-1,2,1,1,-1
1528448060372422,0,0,0,-1,-1,-2,0,-1
1528448060373431,-2,-1,-2,-1,-2,0,1,-1
1528448060373431,1,1,0,0,1,1,-1,-1
1528448060378519,0,-2,0,0,-4,-1,-1,-2
1528448060378519,1,0,-2,-1,-1,-1,-2,-1
1528448060387573,1,0,-2,-1,-1,-2,1,-1
1528448060387573,-1,0,-2,0,-2,-1,-2,0
1528448060400703,-1,0,-2,-2,0,0,0,0
1528448060400703,-1,-2,-1,-1,0,-1,-1,-1
1528448060409560,-1,-1,-1,1,0,1,-1,-2
1528448060409560,-1,0,0,-2,-1,-2,0,-1
1528448060424724,0,-1,-2,-1,-2,0,-1,1
1528448060424724,-1,0,-1,1,0,-2,0,0
1528448060426668,-1,-1,-1,-1,-1,-2,-1,-1
1528448060426668,-1,-1,-1,0,0,-1,-1,-1
1528448060438671,2,0,0,0,-2,-1,-1,0
1528448060438671,0,2,1,-2,-1,0,1,0
1528448060447787,-1,0,-1,0,0,1,0,0
1528448060447787,-2,-2,-2,-1,-1,-1,0,-1
1528448060460753,-1,0,-2,0,0,-1,0,-2
1528448060460753,0,0,-1,-1,1,1,-1,0
1528448060469591,0,-1,-2,-3,-1,-1,-2,-1
1528448060469591,-2,1,0,0,0,0,0,-1
1528448060484550,0,-2,1,0,0,-1,0,0
1528448060484550,-1,0,0,-1,-1,-2,-1,-1
1528448060486545,0,-1,-1,-2,1,-1,1,0
1528448060486545,1,-1,0,0,-3,-2,-1,-1
1528448060498657,-1,0,-1,1,0,-1,0,0
1528448060498657,-2,-2,-1,0,0,0,0,-1
1528448060507489,1,0,1,0,0,-1,-1,-1
1528448060507489,-1,-1,0,-1,-1,0,1,-1
1528448060520613,-1,-1,-1,-2,-1,-1,-1,-2
1528448060520613,-2,-1,-2,1,-2,0,-1,0
1528448060529532,-1,-1,-1,-2,-1,2,-1,-2
1528448060529532,-2,0,-1,1,-1,-2,0,0
1528448060544553,0,-1,-1,0,0,-1,-1,1
1528448060544553,-1,-1,-2,-2,1,-1,-2,0
1528448060546385,-2,1,1,0,-2,0,0,-1
1528448060546385,0,-1,-1,-3,-1,0,-2,0
1528448060558511,0,2,-1,-1,-1,-2,-2,0
1528448060558511,0,1,0,-1,-1,0,0,-1
1528448060567329,0,-2,-1,0,-1,-2,-2,0
1528448060567329,0,0,0,-1,-2,0,-1,1
1528448060580804,0,-1,-1,-1,-2,0,-1,-3
1528448060580804,0,0,-1,1,-2,-1,-2,-2
1528448060589620,-1,0,-1,-1,0,-1,1,-2
1528448060589620,-2,1,1,0,-1,-3,-1,-2
1528448060604581,-1,0,0,-1,1,0,0,0
1528448060604581,0,-2,-1,0,0,0,-1,-1
1528448060606601,1,-3,0,-1,0,0,0,0
1528448060606601,0,-1,-2,-1,-2,-1,-1,1
1528448060618567,-1,-1,1,0,0,1,0,1
1528448060618567,-1,0,-2,0,-1,-2,0,-1
1528448060627546,0,0,-1,0,-2,-2,-2,1
1528448060627546,1,-2,0,0,2,-1,0,-2
1528448060649597,-2,-1,-1,-2,-1,-2,-1,0
1528448060649597,-3,-2,0,-1,1,-1,-1,0
1528448060651454,0,-1,-1,0,-1,0,-2,-1
1528448060651454,0,-1,-1,0,0,1,0,0
1528448060664564,0,-2,-2,0,0,0,-1,-1
1528448060664564,0,0,-1,-1,-4,-1,-1,-2
1528448060666415,-1,1,-2,0,-1,-1,0,-1
1528448060666415,0,-1,0,-1,0,-1,0,-1
1528448060678762,0,-2,0,0,0,-2,-1,1
1528448060678762,0,1,-1,-3,-1,1,0,0
1528448060687566,-2,0,0,0,0,-1,0,1
1528448060687566,0,-1,-1,0,0,-2,0,0
1528448060700975,-1,-1,-2,0,-3,-1,1,-1
1528448060700975,0,0,2,0,-1,0,1,-1
1528448060709789,-1,-1,-1,-1,0,-2,0,1
1528448060709789,-2,2,-2,0,-2,0,-1,1
1528448060724905,0,-1,-2,0,-1,-1,0,-2
1528448060724905,0,0,-1,0,-1,0,-1,0
1528448060725903,1,0,1,0,-3,0,-1,-1
1528448060725903,0,0,-1,0,-1,0,-1,-2
1528448060738760,0,-2,0,-1,1,-2,-2,0
1528448060738760,1,-1,0,-2,-1,-1,-2,-2
1528448060747695,-1,0,-1,0,0,0,-1,-1
1528448060747695,0,0,0,0,0,0,-1,-1
1528448060760658,-1,1,0,1,0,-3,-1,-1
1528448060760658,-2,-3,-1,-1,2,0,-1,1
1528448060769646,0,-2,-2,0,-1,-2,0,-1
1528448060769646,0,0,-1,-2,-1,-2,1,-1
1528448060784959,-2,-1,-1,0,-2,1,-1,-1
1528448060784959,-1,-2,-2,-1,-1,-1,1,0
1528448060786824,-1,1,-2,-2,0,-1,-2,0
1528448060786824,0,-1,-2,0,-1,0,-1,-1
1528448060797981,0,0,0,-1,1,0,1,-1
1528448060797981,0,0,-1,0,1,-1,1,0
1528448060807171,-1,0,-2,-1,-3,-1,-1,-1
1528448060807171,-2,-1,0,0,0,-1,-4,0
1528448060821189,0,0,-1,-1,0,-2,-1,-1
1528448060821189,-1,-1,-1,0,0,0,-2,-1
1528448060830250,0,-2,1,-2,-2,-1,-1,0
1528448060830250,1,0,-2,0,0,-2,-1,0
1528448060845073,0,-1,-1,0,-2,0,1,-1
1528448060845073,0,0,0,-1,0,-2,-2,0
1528448060846072,-1,0,0,0,1,-1,-1,0
1528448060846072,2,-2,-1,0,-1,0,-1,-1
1528448060858245,-1,-2,-1,-2,0,0,-1,-1
1528448060858245,-1,1,0,-2,1,-1,0,-1
1528448060867187,-1,0,-2,-1,-2,0,0,-1
1528448060867187,-2,-2,-1,-1,0,-1,0,0
1528448060881313,-1,-2,-1,0,-1,0,-1,0
1528448060881313,-1,-2,-3,-1,-1,1,0,0
1528448060890127,0,-1,-1,1,2,-1,0,0
1528448060890127,0,-1,-1,-1,0,0,0,0
1528448060904328,0,1,-1,-1,0,0,-3,-1
1528448060904328,0,0,-2,-1,-2,1,-2,1
1528448060911338,0,-1,-1,-1,-1,-3,0,0
1528448060911338,-2,1,-1,-2,0,-2,-2,-1
1528448060927624,0,0,1,0,0,0,0,-1
1528448060927624,1,0,0,0,0,-1,0,-1
1528448060928577,0,1,-1,-2,-1,-1,0,-3
1528448060928577,0,-1,-1,-1,1,-2,-1,0
1528448060940685,1,-2,-2,-1,-1,-1,-1,-1
1528448060940685,-2,0,-1,0,-2,-1,-2,-1
1528448060949561,-1,-2,0,-3,-1,0,-1,-1
1528448060949561,-2,0,0,-1,0,1,2,0
1528448060963829,-1,2,-1,0,-1,0,-1,-1
1528448060963829,0,0,-1,0,-1,-1,0,-1
1528448060970811,-1,-2,-1,-2,0,-1,-2,-1
1528448060970811,-1,-1,-1,-1,0,-1,-1,-1
1528448060977803,0,-1,-2,-1,-2,-3,0,1
1528448060977803,-2,-1,0,-1,0,0,-2,-1
1528448060986779,-1,0,-2,0,1,0,1,-1
1528448060986779,-2,-3,1,-3,0,1,0,-1
1528448061000742,0,0,-2,-1,-3,-1,0,0
1528448061000742,-1,0,-1,-1,0,-2,0,-2
1528448061009679,-1,-2,-2,0,-1,1,-3,-1
1528448061009679,0,0,1,0,-1,-2,0,0
1528448061023681,-1,-1,-2,0,2,-1,-1,0
1528448061023681,1,-2,-2,0,-3,0,1,0
1528448061030662,-1,0,1,-1,-2,-1,-1,1
1528448061030662,0,-2,-1,1,-1,-1,1,1
1528448061038608,-1,-1,1,0,0,0,0,0
1528448061038608,1,-2,0,1,-1,-1,0,0
1528448061047578,-1,1,0,2,0,0,0,1
1528448061047578,0,0,-1,-1,-2,-2,0,0
1528448061060544,-2,-2,0,-1,-2,-2,1,0
1528448061060544,1,0,-2,-2,0,1,0,0
1528448061069519,1,-1,-2,-1,-1,0,0,1
1528448061069519,-1,-2,0,0,-1,-2,-1,-1
1528448061083482,-1,-1,-1,0,-1,0,-2,1
1528448061083482,-3,-1,0,-1,0,0,-2,1
1528448061090463,0,0,-1,-1,-1,0,-1,-1
1528448061090463,0,-1,-3,-1,0,-1,-1,0
1528448061107427,0,-2,-2,-1,0,-1,0,-1
1528448061107427,0,-1,0,0,-2,-1,-2,0
1528448061108505,-1,-1,-1,0,-1,0,-2,1
1528448061108505,0,1,0,0,0,2,-2,-1
1528448061121381,-1,-1,-1,-1,-1,1,1,-1
1528448061121381,-1,-1,1,0,-1,0,0,-2
1528448061144478,0,-1,0,0,-1,-1,1,0
1528448061144478,-2,-1,0,1,0,-2,-1,0
1528448061145331,-2,-2,-1,0,-1,-1,0,0
1528448061145331,-2,1,-2,0,-1,-1,-1,-2
1528448061151334,0,0,-1,-1,0,-1,0,0
1528448061151334,-1,1,-1,0,0,1,0,1
1528448061167418,0,1,-1,-1,0,0,-1,0
1528448061167418,0,-2,0,0,-1,-2,-1,-1
1528448061169252,0,0,-2,-1,-1,-1,-2,0
1528448061169252,1,-2,0,-2,1,-2,1,-2
1528448061181337,0,0,1,-2,0,0,0,1
1528448061181337,-1,-1,-1,-2,-1,1,1,0
1528448061189374,0,-2,1,-2,0,0,0,-1
1528448061189374,0,-1,0,1,-1,-1,-2,-2
1528448061204405,-1,-1,-1,0,-1,-2,0,-1
1528448061204405,-1,1,-1,-1,-1,0,0,-2
1528448061210544,-2,-3,-2,-1,-2,0,1,0
1528448061210544,-1,-2,1,-3,-2,0,-1,-1
1528448061227504,-1,-1,1,0,-1,0,-2,-1
1528448061227504,-1,0,-1,-2,0,-1,-1,1
1528448061228480,-1,-1,0,0,0,-1,-1,-2
1528448061228480,0,1,-2,0,-3,-2,0,0
1528448061249286,0,-1,-1,-1,-1,0,0,-2
1528448061249286,-1,0,1,1,0,0,-1,0
1528448061251279,1,0,-1,-1,0,-1,-2,-2
1528448061251279,0,-1,-2,-2,-2,0,2,0
1528448061264281,-1,-1,-3,0,-1,-1,-1,0
1528448061264281,0,0,0,-1,0,-3,-2,2
1528448061271225,1,1,-1,0,0,-1,0,-1
1528448061271225,-2,2,-1,0,-2,1,-2,0
1528448061287230,-2,1,1,-1,0,0,0,-2
1528448061287230,-1,-2,-1,0,-1,1,1,-1
1528448061289178,0,-2,0,-2,0,-1,0,-1
1528448061289178,-1,0,0,-1,1,0,-1,0
1528448061301199,-1,-2,-1,-1,-2,-2,1,1
1528448061301199,-2,-2,-1,-2,0,0,-1,-1
1528448061310181,-1,-1,-2,-1,0,-1,1,0
1528448061310181,-2,0,1,0,0,-1,1,-1
1528448061324139,1,-2,0,0,-1,-2,-2,-1
1528448061324139,-1,-2,-3,-1,0,-1,0,0
1528448061331066,-1,1,0,0,-1,-1,-1,-1
1528448061331066,0,-2,-1,0,-1,-1,1,-1
1528448061347078,0,0,-1,-1,0,-2,0,-1
1528448061347078,1,0,-1,-1,-2,-4,-1,-2
1528448061349070,0,-1,-1,0,0,-1,-1,0
1528448061349070,-1,-2,0,-1,-1,-1,-2,-1
1528448061369988,-1,-1,-1,0,0,0,0,0
1528448061369988,-1,-1,-1,-2,0,-1,-1,-1
1528448061370960,-3,1,-1,0,-2,1,-2,1
1528448061370960,-1,-1,0,-1,-2,0,0,0
1528448061383923,0,0,-2,0,-2,-1,0,-2
1528448061383923,-1,-1,0,0,0,1,-1,-2
1528448061390905,-1,0,0,-1,-1,0,0,-1
1528448061390905,0,-1,-2,-1,0,-2,-2,1
1528448061406862,-1,2,1,0,0,1,-2,-1
1528448061406862,1,0,0,-1,-1,0,-2,1
1528448061408857,-1,0,1,-1,0,1,-1,-1
1528448061408857,2,-1,-1,0,-1,-1,0,0
1528448061420826,-1,-2,-1,0,0,0,0,-1
1528448061420826,-1,0,0,1,-2,-1,0,1
1528448061436784,-1,-1,-2,0,-2,-2,0,-1
1528448061436784,-1,0,-1,-1,1,-2,0,-1
1528448061443765,1,0,-1,0,0,0,-1,-1
1528448061443765,-2,-1,1,-1,0,0,-1,-1
1528448061450746,0,-1,0,-2,-2,-2,-1,-2
1528448061450746,-1,-2,-1,1,1,0,-2,-1
1528448061466705,0,0,0,0,-1,-1,0,-2
1528448061466705,0,0,-2,1,-1,2,3,1
1528448061468740,1,0,-2,0,0,-1,1,0
1528448061468740,-1,-1,-1,-2,-2,-2,-5,-4
1528448061481701,1,-2,-1,-1,0,0,-1,0
1528448061481701,0,-2,-1,-1,-2,-1,-1,0
1528448061489641,-1,-1,0,0,0,-1,-2,-1
1528448061489641,-1,0,-1,0,0,1,0,0
1528448061503604,-1,0,-1,1,0,0,0,0
1528448061503604,-1,-2,-1,-1,-1,-2,1,-2
1528448061510585,1,0,0,-1,0,-1,1,-1
1528448061510585,0,0,0,1,0,1,-1,-1
1528448061527540,-1,-1,-1,-2,-1,1,-1,-1
1528448061527540,0,-1,-1,0,1,-2,-2,0
1528448061528537,-2,-2,-1,-1,-1,-1,-1,0
1528448061528537,-1,-2,-3,-1,0,-1,1,0
1528448061540505,-2,-1,0,-1,1,-2,-1,1
1528448061540505,-1,2,-1,-2,-1,1,-1,-1
1528448061549481,0,0,0,-1,-1,-2,0,1
1528448061549481,-1,0,1,0,-2,1,0,0
1528448061563444,-1,0,-1,-2,-2,-2,-2,0
1528448061563444,0,0,0,-1,-1,0,-2,0
1528448061570427,0,-2,-1,1,-2,-1,-1,-2
1528448061570427,0,0,-2,-1,-2,-1,-1,-1
1528448061586764,-1,-1,0,0,0,1,-1,-1
1528448061586764,1,-3,-2,0,-2,-1,-2,-1
1528448061588602,-1,-1,0,-1,1,2,1,0
1528448061588602,-1,0,-1,-1,-1,-3,-1,-1
1528448061600942,0,-1,0,-1,0,0,-1,-2
1528448061600942,-1,-2,0,-2,-2,-2,-1,-1
1528448061609777,-1,1,1,-1,0,0,0,1
1528448061609777,-1,1,-1,-3,1,-2,1,0
1528448061624102,0,-2,-1,-3,1,-1,-1,-1
1528448061624102,0,0,1,0,1,0,0,0
1528448061631082,0,1,-1,1,-2,-3,0,0
1528448061631082,-1,-1,-1,0,-2,0,0,-1
1528448061647238,-1,-1,-1,-1,-2,-1,0,1
1528448061647238,-1,-1,-1,0,0,0,0,-1
1528448061649228,0,-1,-1,0,1,-1,-2,-1
1528448061649228,0,-3,0,0,-2,0,0,0
1528448061661084,0,-1,-1,0,-1,0,-2,0
1528448061661084,0,0,-2,-2,0,-1,-2,0
1528448061670033,-1,-1,-1,-1,-1,-1,-2,0
