timestamp,roll,pitch,yaw
1528448058995613,-0.415065,-1.24237,-1.38816
1528448059018552,-0.421075,-1.23889,-1.3749
1528448059033512,-0.431252,-1.23424,-1.356
1528448059048472,-0.447605,-1.22622,-1.32714
1528448059072408,-0.468848,-1.21379,-1.29075
1528448059093352,-0.497165,-1.19558,-1.24707
1528448059119283,-0.532152,-1.1715,-1.19778
1528448059148206,-0.574637,-1.14026,-1.14368
1528448059157181,-0.622554,-1.10059,-1.08972
1528448059194082,-0.666245,-1.05361,-1.04286
1528448059213033,-0.701586,-1.00102,-1.00215
1528448059238963,-0.725687,-0.943899,-0.965331
1528448059257912,-0.742277,-0.880615,-0.931891
1528448059288830,-0.752551,-0.809988,-0.902412
1528448059303791,-0.755216,-0.731647,-0.878189
1528448059325731,-0.75519,-0.64827,-0.856081
1528448059363645,-0.7715,-0.473254,-0.818499
1528448059378590,-0.787268,-0.381818,-0.800522
1528448059401531,-0.799589,-0.289239,-0.783417
1528448059423470,-0.803543,-0.197619,-0.765414
1528448059439427,-0.799476,-0.108054,-0.747517
1528448059453389,-0.786683,-0.0216289,-0.731881
1528448059498270,-0.766656,0.06148,-0.71902
1528448059506248,-0.742885,0.139979,-0.706176
1528448059521208,-0.716539,0.215643,-0.692718
1528448059543149,-0.692401,0.287969,-0.679258
1528448059588030,-0.652367,0.423608,-0.652162
1528448059610968,-0.634041,0.487494,-0.638071
1528448059640941,-0.589777,0.602598,-0.614257
1528448059662831,-0.574458,0.653919,-0.606226
1528448059700766,-0.545449,0.73845,-0.59283
1528448059723667,-0.536703,0.770961,-0.589565
1528448059760621,-0.529455,0.821628,-0.588456
1528448059783508,-0.529065,0.841434,-0.589593
1528448059820450,-0.523469,0.870236,-0.586247
1528448059850329,-0.522942,0.878375,-0.586087
1528448059896216,-0.530657,0.883933,-0.591266
1528448059911167,-0.532593,0.884027,-0.593198
1528448059941139,-0.542136,0.879255,-0.599033
1528448059977987,-0.545935,0.872657,-0.599777
1528448060007907,-0.54443,0.869855,-0.597839
1528448060068758,-0.556456,0.842932,-0.603568
1528448060090735,-0.566182,0.822962,-0.607912
1528448060150579,-0.610604,0.724852,-0.630862
