timestamp,x,y,z,w
1528448058990627,0.40509,0.431946,0.595398,-0.542969
1528448059008579,0.404968,0.43219,0.595337,-0.542908
1528448059028525,0.404846,0.432434,0.595215,-0.542969
1528448059043485,0.404541,0.432678,0.595093,-0.543091
1528448059068419,0.404236,0.432983,0.594971,-0.543213
1528448059088366,0.40387,0.433228,0.594849,-0.543396
1528448059103325,0.403503,0.433472,0.594666,-0.54364
1528448059152195,0.403137,0.433838,0.594482,-0.543884
1528448059158178,0.402832,0.434021,0.594421,-0.544006
1528448059168153,0.402771,0.434021,0.594482,-0.544006
1528448059195081,0.402771,0.434082,0.594482,-0.544006
1528448059216024,0.402893,0.433838,0.594666,-0.543823
1528448059228990,0.403198,0.433411,0.594971,-0.543579
1528448059245944,0.403687,0.432861,0.595459,-0.543213
1528448059282857,0.404236,0.432251,0.595947,-0.542786
1528448059293816,0.404907,0.431519,0.596497,-0.542175
1528448059307779,0.405762,0.430603,0.59729,-0.541382
1528448059328722,0.406738,0.429626,0.598267,-0.540405
1528448059344681,0.407837,0.428345,0.599426,-0.539246
1528448059367619,0.409119,0.427002,0.600769,-0.537842
1528448059388563,0.410461,0.425415,0.602295,-0.536377
1528448059404520,0.411743,0.423828,0.603943,-0.534851
1528448059427458,0.412903,0.422241,0.605591,-0.533325
1528448059448403,0.413879,0.420654,0.607239,-0.531982
1528448059464360,0.414551,0.419189,0.608887,-0.530701
1528448059487299,0.414917,0.418091,0.610291,-0.529663
1528448059508243,0.414978,0.417236,0.611572,-0.528748
1528448059525198,0.414856,0.416626,0.612732,-0.528076
1528448059547139,0.41449,0.416199,0.613586,-0.527649
1528448059568083,0.414001,0.415955,0.614136,-0.527527
1528448059585038,0.413452,0.416077,0.61438,-0.527649
1528448059606979,0.413025,0.416382,0.614197,-0.527954
1528448059629918,0.41272,0.41687,0.613647,-0.528503
1528448059644879,0.412292,0.417297,0.612732,-0.529419
1528448059666819,0.411987,0.41803,0.611511,-0.53064
1528448059688769,0.41156,0.418945,0.609802,-0.532166
1528448059704732,0.411011,0.420105,0.607849,-0.533936
1528448059728654,0.410339,0.421265,0.605835,-0.535767
1528448059748629,0.409668,0.422546,0.60376,-0.537598
1528448059772538,0.408936,0.423889,0.601746,-0.539368
1528448059787498,0.408264,0.42511,0.599854,-0.541016
1528448059816456,0.407593,0.426208,0.598206,-0.54248
1528448059824398,0.407043,0.427185,0.596741,-0.543762
1528448059847338,0.406494,0.427917,0.595581,-0.544922
1528448059868327,0.405945,0.428467,0.594788,-0.545715
1528448059884238,0.405579,0.428894,0.594299,-0.546204
1528448059907178,0.405273,0.429199,0.594177,-0.546326
1528448059928157,0.40509,0.42926,0.594482,-0.546143
1528448059945128,0.404907,0.429077,0.595093,-0.545715
1528448059967017,0.404785,0.428955,0.595825,-0.544983
1528448059989956,0.404724,0.428833,0.596802,-0.544128
1528448060005915,0.404785,0.42865,0.5979,-0.54303
1528448060026857,0.404907,0.428345,0.599182,-0.541748
1528448060049796,0.405151,0.427917,0.600525,-0.540344
1528448060070739,0.405579,0.427368,0.601929,-0.539001
1528448060093714,0.405945,0.426697,0.603271,-0.53772
1528448060117615,0.406311,0.426086,0.604492,-0.536621
1528448060124597,0.406494,0.425537,0.60553,-0.535645
1528448060147588,0.406555,0.425171,0.606323,-0.535034
1528448060169476,0.406311,0.424988,0.606995,-0.534607
1528448060184436,0.405884,0.425171,0.607361,-0.534363
1528448060207375,0.405273,0.425598,0.607422,-0.534424
1528448060229316,0.40448,0.426331,0.607178,-0.534729
1528448060243333,0.403625,0.427246,0.606689,-0.535156
1528448060266270,0.402893,0.428406,0.605774,-0.535889
1528448060288861,0.402283,0.429504,0.604614,-0.536743
1528448060304830,0.401978,0.43042,0.603394,-0.537659
1528448060326095,0.401855,0.431152,0.601929,-0.538696
1528448060349417,0.401978,0.431824,0.600342,-0.539978
1528448060373431,0.402161,0.432495,0.598389,-0.541321
1528448060386717,0.402222,0.433289,0.596436,-0.542786
1528448060409560,0.402344,0.43396,0.594543,-0.544312
1528448060425670,0.402405,0.43457,0.592651,-0.545837
1528448060446789,0.402405,0.434937,0.591003,-0.547363
1528448060468599,0.402405,0.435181,0.589539,-0.548706
1528448060485549,0.402466,0.435364,0.588257,-0.549866
1528448060506656,0.402405,0.435303,0.587402,-0.550903
1528448060529532,0.402222,0.435303,0.586914,-0.551575
1528448060545388,0.401978,0.435303,0.586792,-0.55188
1528448060566490,0.40155,0.435425,0.586914,-0.551941
1528448060588628,0.401001,0.43573,0.587402,-0.551575
1528448060605577,0.400635,0.436035,0.588196,-0.550781
1528448060626541,0.40033,0.436157,0.589417,-0.549561
1528448060650457,0.400452,0.435974,0.590881,-0.548035
1528448060665433,0.400818,0.435547,0.59259,-0.546265
1528448060686731,0.401611,0.434937,0.594177,-0.544434
1528448060708949,0.402588,0.434143,0.595886,-0.54248
1528448060725903,0.403748,0.433044,0.597595,-0.540588
1528448060746692,0.405212,0.431702,0.599243,-0.538757
1528448060768798,0.40686,0.430237,0.600891,-0.536865
1528448060785954,0.408508,0.42865,0.602478,-0.535095
1528448060806335,0.410095,0.427307,0.603699,-0.53363
1528448060829253,0.411377,0.42627,0.604553,-0.532471
1528448060845073,0.412231,0.425537,0.605286,-0.531555
1528448060866328,0.412781,0.425232,0.605652,-0.530945
1528448060889286,0.413086,0.425232,0.605896,-0.530457
1528448060904328,0.413269,0.425415,0.605957,-0.530029
1528448060927624,0.413391,0.425781,0.605896,-0.529785
1528448060949561,0.413635,0.42627,0.60553,-0.529602
1528448060964799,0.413818,0.426636,0.605286,-0.529419
1528448060986779,0.414124,0.426941,0.604919,-0.529419
1528448061008721,0.414307,0.427307,0.604492,-0.529419
1528448061024639,0.414368,0.427917,0.603943,-0.52948
1528448061046618,0.414307,0.428711,0.603271,-0.529663
1528448061068524,0.414307,0.429504,0.602539,-0.529846
1528448061084479,0.414429,0.430054,0.601929,-0.53009
1528448061108505,0.414673,0.43042,0.601196,-0.530334
1528448061137387,0.415039,0.430542,0.600525,-0.530762
1528448061146314,0.415222,0.430664,0.599731,-0.531372
1528448061168415,0.415283,0.430786,0.598999,-0.532043
1528448061189374,0.415222,0.431091,0.598267,-0.532715
1528448061204405,0.414917,0.431519,0.597656,-0.533264
1528448061228480,0.414246,0.432007,0.597351,-0.533752
1528448061250282,0.413269,0.432739,0.597046,-0.534241
1528448061264281,0.412109,0.433655,0.596741,-0.53479
1528448061288185,0.410889,0.434509,0.596558,-0.535217
1528448061309179,0.409973,0.43512,0.596558,-0.5354
1528448061325142,0.409424,0.435242,0.596802,-0.535461
1528448061348075,0.409424,0.434998,0.597046,-0.5354
1528448061369988,0.40979,0.434204,0.597473,-0.535217
1528448061384921,0.410461,0.433167,0.597961,-0.535095
1528448061407862,0.411255,0.432129,0.598267,-0.534912
1528448061436784,0.412048,0.431152,0.598572,-0.53479
1528448061444762,0.412598,0.430359,0.598877,-0.534668
1528448061467703,0.412903,0.42981,0.599182,-0.534546
1528448061488644,0.413208,0.429321,0.599426,-0.534424
1528448061504601,0.413513,0.428833,0.59967,-0.534302
1528448061527540,0.413635,0.428467,0.599915,-0.534241
1528448061548483,0.413757,0.428101,0.600098,-0.53418
1528448061564442,0.414001,0.42804,0.599976,-0.53418
1528448061587596,0.414124,0.42804,0.599792,-0.534302
1528448061608795,0.414307,0.427979,0.59967,-0.534363
1528448061624956,0.414673,0.427612,0.599731,-0.534241
1528448061648091,0.415344,0.427063,0.599976,-0.533936
1528448061669088,0.416321,0.426147,0.600464,-0.533325
1528448061685158,0.417297,0.424988,0.601257,-0.532593
1528448061715186,0.418152,0.42395,0.602112,-0.531799
1528448061728593,0.418457,0.423096,0.60321,-0.531006
1528448061744594,0.418579,0.422607,0.60437,-0.530029
1528448061767884,0.418335,0.422424,0.605469,-0.529053
1528448061791042,0.417786,0.422424,0.606689,-0.528137
1528448061804392,0.416931,0.422668,0.607849,-0.527222
1528448061827703,0.416138,0.423157,0.608826,-0.526367
1528448061848978,0.415466,0.423706,0.609497,-0.525757
1528448061864809,0.414856,0.424011,0.610107,-0.525208
1528448061886912,0.414612,0.42395,0.610657,-0.52478
1528448061909067,0.414795,0.423523,0.611084,-0.524475
