timestamp,x,y,z
1528448055051235,0.925293,-0.208984,0.344727
1528448055076170,0.936035,-0.212891,0.35498
1528448055096142,0.949707,-0.224121,0.365723
1528448055111075,0.953125,-0.254395,0.38623
1528448055133018,0.946289,-0.285645,0.390625
1528448055157949,0.98291,-0.286133,0.375488
1528448055173907,0.995605,-0.272949,0.390625
1528448055223774,0.98877,-0.305176,0.43457
1528448055232750,0.98291,-0.335449,0.435547
1528448055277628,1.01416,-0.337402,0.4375
1528448055283612,1.01465,-0.388184,0.463867
1528448055305554,0.99707,-0.453125,0.47168
1528448055323509,0.970703,-0.513672,0.526855
1528448055343489,0.895996,-0.552246,0.567871
1528448055365395,0.814941,-0.567383,0.601074
1528448055388334,0.777832,-0.580566,0.628418
1528448055411271,0.6875,-0.641113,0.666504
1528448055434249,0.583984,-0.699219,0.719238
1528448055487097,0.322266,-0.73291,0.729492
1528448055493054,0.291504,-0.782227,0.755859
1528448055522974,0.26709,-0.756348,0.783203
1528448055537958,0.154785,-0.756348,0.776367
1528448055560919,0.078125,-0.781738,0.787109
1528448055582813,0.0444336,-0.720703,0.763672
1528448055605752,-0.00292969,-0.726074,0.768066
1528448055620736,-0.0512695,-0.711914,0.78125
1528448055643688,-0.114258,-0.637695,0.730469
1528448055665593,-0.213379,-0.553223,0.712891
1528448055688548,-0.240234,-0.510254,0.713379
1528448055710474,-0.286133,-0.507324,0.700684
1528448055740392,-0.399414,-0.409668,0.647461
1528448055763359,-0.407227,-0.393555,0.610352
1528448055785272,-0.462891,-0.352539,0.611816
1528448055801230,-0.484375,-0.41748,0.599609
1528448055823172,-0.557129,-0.403809,0.59082
1528448055846110,-0.562988,-0.36377,0.576172
1528448055868052,-0.59082,-0.342773,0.575195
1528448055891018,-0.632324,-0.351563,0.580566
1528448055912981,-0.660645,-0.337891,0.587891
1528448055920959,-0.710449,-0.349609,0.602051
1528448055957811,-0.736816,-0.294434,0.580566
1528448055980749,-0.781738,-0.273438,0.609375
1528448055995709,-0.784668,-0.290527,0.617676
1528448056025629,-0.783203,-0.337891,0.618652
1528448056040600,-0.771484,-0.334961,0.621094
1528448056063528,-0.776855,-0.310059,0.648926
1528448056085469,-0.807617,-0.335449,0.685059
1528448056100429,-0.70166,-0.423828,0.684082
1528448056123383,-0.635742,-0.533203,0.755371
1528448056146322,-0.591797,-0.566895,0.79541
1528448056168248,-0.586426,-0.5625,0.841309
1528448056183245,-0.725586,-0.505371,0.805176
1528448056206291,-1.03809,-0.531738,0.622559
1528448056236376,-0.902344,-0.124512,0.445801
1528448056251211,-0.646973,-0.250977,0.545898
1528448056273422,-0.583496,-0.44043,0.532227
1528448056288502,-0.654297,-0.54834,0.51709
1528448056303826,-0.547852,-0.476563,0.562988
1528448056325762,-0.48291,-0.449707,0.54541
1528448056348542,-0.490234,-0.388184,0.536133
1528448056363502,-0.587891,-0.425293,0.631836
1528448056393791,-0.737793,-0.501953,0.69873
1528448056415728,-0.829102,-0.577148,0.735352
1528448056430900,-0.833984,-0.586426,0.748047
1528448056446078,-0.785645,-0.545898,0.726563
1528448056468886,-0.743652,-0.490723,0.698242
1528448056483184,-0.723633,-0.455078,0.670898
1528448056513377,-0.70459,-0.458496,0.66748
1528448056550514,-0.670898,-0.483887,0.641602
1528448056565667,-0.65332,-0.479004,0.633789
1528448056603555,-0.614746,-0.484863,0.625977
1528448056625998,-0.602539,-0.47998,0.620605
1528448056663282,-0.575684,-0.440918,0.643066
1528448056686380,-0.548828,-0.455078,0.647949
1528448056716434,-0.499023,-0.451172,0.658691
1528448056738367,-0.479004,-0.482422,0.645508
1528448056760736,-0.454102,-0.475586,0.650879
1528448056783820,-0.413086,-0.475586,0.638672
1528448056798826,-0.393555,-0.469238,0.654785
1528448056820925,-0.378418,-0.46582,0.665527
1528448056843919,-0.354004,-0.484863,0.660645
1528448056858220,-0.277832,-0.54541,0.641113
1528448056880609,-0.203125,-0.569824,0.641602
1528448056903752,-0.163574,-0.550293,0.654785
1528448056918880,-0.104492,-0.555664,0.662109
1528448056940830,-0.00488281,-0.586426,0.713867
1528448056963603,0.0825195,-0.637207,0.729492
1528448056978725,0.0913086,-0.741211,0.710938
1528448057000709,0.180176,-0.695313,0.720215
1528448057023806,0.363281,-0.754395,0.753906
1528448057038809,0.513672,-0.768066,0.770508
1528448057068095,0.493164,-0.754395,0.761719
1528448057091490,0.435059,-0.694824,0.73877
1528448057105457,0.65332,-0.666504,0.697266
1528448057128553,0.80127,-0.56543,0.66748
1528448057143719,0.708496,-0.560547,0.652832
1528448057158883,0.748047,-0.556641,0.546387
1528448057181166,0.951172,-0.533691,0.504395
1528448057202998,1.03174,-0.482422,0.475586
1528448057217906,1.06201,-0.482422,0.479004
