timestamp,roll,pitch,yaw
1528448067480968,0.21941,-1.2636,-1.84547
1528448067513879,0.220863,-1.26318,-1.84832
1528448067528841,0.221983,-1.26277,-1.8507
1528448067542803,0.223475,-1.26288,-1.85268
1528448067563748,0.225652,-1.26291,-1.85469
1528448067585689,0.227602,-1.26314,-1.85599
1528448067608627,0.229197,-1.2633,-1.85671
1528448067623586,0.230462,-1.26347,-1.85695
1528448067664478,0.231876,-1.26369,-1.85717
1528448067665475,0.232576,-1.26391,-1.85723
1528448067684453,0.233588,-1.26401,-1.85733
1528448067708362,0.23432,-1.26431,-1.85752
1528448067726314,0.235384,-1.26459,-1.85817
1528448067753242,0.235702,-1.26481,-1.85855
1528448067798122,0.235597,-1.26461,-1.85879
1528448067799118,0.235272,-1.26474,-1.85934
1528448067806100,0.234931,-1.26459,-1.85987
1528448067828041,0.234758,-1.2646,-1.8608
1528448067843007,0.23493,-1.26439,-1.86231
1528448067865939,0.234997,-1.26398,-1.86405
1528448067886883,0.234212,-1.26332,-1.86577
1528448067901843,0.232746,-1.26275,-1.86747
1528448067924782,0.231166,-1.26222,-1.86933
1528448067946723,0.228667,-1.26169,-1.87044
1528448067962716,0.226043,-1.2611,-1.8713
1528448067984622,0.222983,-1.26039,-1.87227
1528448068006564,0.219378,-1.25928,-1.87319
1528448068022525,0.215215,-1.25847,-1.8739
1528448068044462,0.211464,-1.25747,-1.8744
1528448068066402,0.208722,-1.25639,-1.87541
1528448068082360,0.206932,-1.25536,-1.87668
1528448068104301,0.206426,-1.25415,-1.87877
1528448068126243,0.206909,-1.25312,-1.88133
1528448068143197,0.208595,-1.25191,-1.88401
1528448068171124,0.211501,-1.25106,-1.88683
1528448068186085,0.215197,-1.25014,-1.88958
1528448068202041,0.218533,-1.24913,-1.89173
1528448068224981,0.221321,-1.24868,-1.89363
1528448068245923,0.221875,-1.24821,-1.89282
1528448068261932,0.221542,-1.24806,-1.89159
1528448068284821,0.219829,-1.24766,-1.88866
1528448068305763,0.218106,-1.24781,-1.88511
1528448068321722,0.216942,-1.24818,-1.88172
1528448068344660,0.216906,-1.2483,-1.87887
1528448068373635,0.217871,-1.24824,-1.87701
1528448068382595,0.219723,-1.24821,-1.87589
1528448068404503,0.222463,-1.2482,-1.87551
1528448068425480,0.225246,-1.24808,-1.87538
1528448068442398,0.226911,-1.24802,-1.87482
1528448068465373,0.228061,-1.24841,-1.87455
1528448068486295,0.227788,-1.24833,-1.87318
1528448068502239,0.226852,-1.24834,-1.87181
1528448068525302,0.226529,-1.24854,-1.87125
1528448068546279,0.226529,-1.24854,-1.87125
1528448068562079,0.228017,-1.24865,-1.87237
1528448068585370,0.231326,-1.24859,-1.87601
1528448068606161,0.235418,-1.24815,-1.88074
1528448068622102,0.239354,-1.24767,-1.88549
1528448068645200,0.243717,-1.24707,-1.89105
1528448068666148,0.247728,-1.24609,-1.89662
1528448068682141,0.251741,-1.24528,-1.90179
1528448068705081,0.255543,-1.24444,-1.90634
1528448068726080,0.259099,-1.2435,-1.91014
1528448068742020,0.26192,-1.243,-1.91298
1528448068764519,0.263677,-1.24277,-1.91389
1528448068786498,0.264878,-1.24311,-1.91335
1528448068800818,0.265176,-1.24388,-1.91127
1528448068831999,0.265136,-1.2449,-1.90802
1528448068846949,0.264639,-1.24585,-1.90285
1528448068862822,0.265103,-1.24716,-1.89708
1528448068884829,0.265528,-1.24909,-1.89094
1528448068914623,0.264841,-1.25032,-1.88338
1528448068920594,0.262539,-1.25214,-1.87515
1528448068952508,0.257413,-1.25367,-1.86433
1528448068974990,0.250738,-1.2553,-1.85282
1528448068981198,0.243079,-1.25642,-1.8406
1528448069003992,0.235369,-1.25704,-1.82843
1528448069027018,0.229342,-1.25755,-1.81833
1528448069041039,0.224796,-1.25774,-1.81066
1528448069064017,0.222777,-1.25762,-1.80605
1528448069086782,0.223347,-1.2574,-1.80513
1528448069100873,0.22696,-1.25669,-1.80692
1528448069123883,0.23382,-1.25644,-1.81245
1528448069146340,0.242435,-1.2552,-1.82046
1528448069162338,0.251825,-1.25458,-1.83121
1528448069183856,0.260277,-1.25337,-1.84247
1528448069197953,0.267352,-1.25238,-1.85408
1528448069229029,0.272648,-1.25092,-1.86504
1528448069252201,0.277257,-1.24983,-1.87599
1528448069258186,0.280314,-1.24859,-1.88539
1528448069281305,0.283343,-1.2474,-1.89482
1528448069303089,0.285744,-1.24651,-1.90328
1528448069318187,0.288087,-1.24549,-1.91124
1528448069341033,0.289001,-1.24433,-1.91694
1528448069362928,0.289715,-1.24375,-1.92166
1528448069377888,0.289763,-1.24337,-1.92467
1528448069400881,0.289512,-1.24288,-1.92621
1528448069422817,0.289211,-1.24244,-1.92655
1528448069438799,0.289025,-1.24242,-1.92595
1528448069460726,0.288273,-1.24304,-1.9242
1528448069483662,0.286375,-1.24328,-1.92008
1528448069506605,0.284002,-1.24394,-1.91474
1528448069528533,0.28071,-1.24485,-1.90797
1528448069543460,0.276766,-1.24669,-1.89994
