timestamp,roll,pitch,yaw
1528879159703295,0.0341453,-1.26908,-2.07614
1528879159722245,0.0881077,-1.24957,-2.12414
1528879159745184,0.14286600000000002,-1.22628,-2.17086
1528879159760144,0.200554,-1.19823,-2.21785
1528879159782084,0.26175,-1.16449,-2.26526
1528879159808015,0.31805300000000003,-1.12562,-2.31081
1528879159826965,0.365532,-1.08202,-2.35065
1528879159849904,0.40579,-1.03341,-2.3874400000000002
1528879159879823,0.480213,-0.92176,-2.45479
1528879159901791,0.514155,-0.860783,-2.48196
1528879159924703,0.5466270000000001,-0.797053,-2.5063400000000002
1528879159932721,0.5774199999999999,-0.730484,-2.52895
1528879159962603,0.6023850000000001,-0.66127,-2.55025
1528879159984544,0.623942,-0.5913430000000001,-2.5703
1528879159999520,0.637262,-0.521284,-2.58831
1528879160022481,0.644424,-0.449686,-2.60628
1528879160044383,0.6503979999999999,-0.379017,-2.6255599999999997
1528879160059343,0.653405,-0.308601,-2.64391
1528879160082283,0.652352,-0.23977300000000001,-2.6619
1528879160104262,0.6490600000000001,-0.173799,-2.6790599999999998
1528879160120219,0.648971,-0.11240499999999999,-2.69354
1528879160150101,0.647618,-0.0554428,-2.70585
1528879160172043,0.639951,-0.00390639,-2.71625
1528879160187003,0.626654,0.0446182,-2.72507
1528879160201963,0.617414,0.0868224,-2.7301599999999997
1528879160224901,0.61422,0.120604,-2.73069
1528879160239861,0.6128899999999999,0.146017,-2.7303
1528879160261803,0.609911,0.165766,-2.72925
1528879160284779,0.608316,0.17872000000000002,-2.7230000000000003
1528879160299703,0.6081529999999999,0.183862,-2.71303
1528879160322731,0.607368,0.183548,-2.70338
1528879160344895,0.611981,0.177197,-2.6917400000000002
1528879160359887,0.6164810000000001,0.165454,-2.67646
1528879160382811,0.616021,0.147432,-2.6622
1528879160404731,0.613273,0.1237,-2.64716
1528879160420052,0.60327,0.09475030000000001,-2.62951
1528879160450252,0.586854,0.062160599999999996,-2.61423
1528879160472163,0.573105,0.029398400000000005,-2.60417
1528879160487361,0.5681579999999999,0.00014272299999999998,-2.59612
1528879160502114,0.573134,-0.022671200000000002,-2.59116
1528879160525418,0.581721,-0.038368900000000004,-2.5876099999999997
1528879160547579,0.587398,-0.0458589,-2.58454
1528879160562456,0.589825,-0.0461146,-2.58302
1528879160585427,0.592842,-0.041961,-2.58301
1528879160608110,0.59911,-0.035093099999999995,-2.58367
1528879160622049,0.606584,-0.026873700000000004,-2.5842
1528879160644988,0.611848,-0.0193875,-2.58495
1528879160667335,0.6138819999999999,-0.0127572,-2.5863
1528879160683011,0.615125,-0.00815025,-2.58682
1528879160705022,0.615153,-0.00508451,-2.58604
1528879160727308,0.615161,-0.00344097,-2.58491
1528879160742673,0.616341,-0.00254503,-2.58379
1528879160764209,0.619528,-0.00220084,-2.58187
1528879160802147,0.626727,-0.00120708,-2.57652
1528879160832029,0.628572,0.00060761,-2.57387
1528879160869928,0.628356,0.00448821,-2.56999
1528879160884943,0.627309,0.00737906,-2.56887
1528879160922797,0.628208,0.015105200000000003,-2.56913
1528879160944735,0.6296689999999999,0.021793200000000002,-2.57044
1528879160967695,0.629255,0.029289599999999995,-2.57254
1528879160982671,0.6288060000000001,0.037914300000000005,-2.57565
1528879161004614,0.628516,0.0499838,-2.5800400000000003
1528879161027539,0.629541,0.0646678,-2.58459
1528879161042499,0.62941,0.0799212,-2.5916099999999997
1528879161064436,0.6280819999999999,0.095819,-2.60143
1528879161087401,0.625837,0.11193399999999999,-2.61177
1528879161102361,0.6227560000000001,0.12858699999999998,-2.6238200000000003
1528879161124806,0.618579,0.144373,-2.63727
1528879161147743,0.612775,0.156304,-2.65164
1528879161162705,0.603982,0.16605999999999999,-2.6667799999999997
1528879161185222,0.596359,0.17645,-2.68004
1528879161215503,0.589024,0.184185,-2.69255
1528879161230492,0.581978,0.187953,-2.70423
1528879161253016,0.5761,0.189414,-2.71392
1528879161267658,0.57126,0.190849,-2.72297
1528879161282835,0.569397,0.19024100000000002,-2.72907
1528879161304622,0.569418,0.184538,-2.73031
1528879161327564,0.569904,0.175831,-2.72903
1528879161342871,0.573603,0.164947,-2.7253700000000003
1528879161365044,0.585216,0.149803,-2.71818
1528879161387711,0.5991989999999999,0.131583,-2.70798
1528879161403074,0.6131439999999999,0.11436700000000001,-2.6957400000000002
1528879161425422,0.628069,0.09758700000000001,-2.6817599999999997
1528879161447688,0.64431,0.0804877,-2.66584
1528879161469874,0.660065,0.0649097,-2.65006
1528879161484569,0.673744,0.0515504,-2.63478
1528879161507830,0.685666,0.041306,-2.62332
1528879161530128,0.698697,0.0334684,-2.61279
1528879161545127,0.710167,0.0260474,-2.6038
1528879161567068,0.7169800000000001,0.0207134,-2.59735
1528879161590318,0.721557,0.018218,-2.5937
1528879161604986,0.72445,0.0178768,-2.5924
1528879161619950,0.725771,0.0179185,-2.5927599999999997
1528879161641941,0.7258640000000001,0.0173998,-2.59435
1528879161658133,0.724232,0.0165077,-2.59689
1528879161679841,0.72251,0.0164418,-2.59976
1528879161703068,0.719525,0.0169775,-2.60372
1528879161718031,0.716576,0.0178945,-2.6069299999999997
1528879161739598,0.713838,0.0187239,-2.60935
1528879161762526,0.709724,0.0200549,-2.61217
1528879161777724,0.706562,0.0207656,-2.61436
1528879161807450,0.703905,0.0190813,-2.61593
1528879161830344,0.704094,0.0130287,-2.61539
1528879161852753,0.703006,0.00490711,-2.61632
1528879161867244,0.704468,-0.00563151,-2.6165700000000003
1528879161890184,0.708045,-0.0212516,-2.61407
1528879161904721,0.710542,-0.0442074,-2.61
1528879161919896,0.709521,-0.07005139999999999,-2.6067299999999998
1528879161942881,0.710671,-0.0976738,-2.60363
1528879161957843,0.715863,-0.12806099999999998,-2.59934
1528879161979398,0.7231479999999999,-0.16428099999999998,-2.59307
1528879162002597,0.723223,-0.203329,-2.58757
1528879162017451,0.719083,-0.24408000000000002,-2.58252
1528879162039395,0.717112,-0.28756,-2.57523
1528879162062652,0.7151430000000001,-0.332949,-2.56713
1528879162077607,0.717449,-0.38374,-2.55745
1528879162099550,0.7220439999999999,-0.43745200000000006,-2.54695
1528879162122270,0.712278,-0.48740500000000003,-2.5375799999999997
1528879162137468,0.6903699999999999,-0.534714,-2.5301400000000003
1528879162160436,0.668856,-0.579541,-2.52013
1528879162182140,0.6647930000000001,-0.628649,-2.50602
1528879162197294,0.6501979999999999,-0.676075,-2.49085
1528879162220249,0.621713,-0.720591,-2.47545
1528879162243045,0.58734,-0.762733,-2.46132
1528879162258049,0.550391,-0.801506,-2.4453099999999997
1528879162279849,0.5142869999999999,-0.843477,-2.4267
1528879162302638,0.46891000000000005,-0.8917290000000001,-2.40347
1528879162317613,0.408954,-0.9461700000000001,-2.3736599999999997
1528879162339508,0.337167,-1.00647,-2.33597
1528879162362384,0.252523,-1.07162,-2.28504
1528879162377354,0.151119,-1.13811,-2.2168799999999997
1528879162400035,0.027897700000000004,-1.2015,-2.1271
1528879162422210,-0.11919,-1.25558,-2.01268
1528879162445492,-0.28062600000000004,-1.29514,-1.88048
1528879162459768,-0.44679399999999997,-1.32181,-1.73659
1528879162482450,-0.578804,-1.33492,-1.61934
1528879162504639,-0.641951,-1.3419999999999999,-1.56541
1528879162520499,-0.643898,-1.34915,-1.57247
1528879162542531,-0.61425,-1.35398,-1.6179
1528879162565484,-0.57775,-1.35331,-1.67468
1528879162580446,-0.542107,-1.34851,-1.7300400000000002
1528879162602378,-0.510454,-1.34309,-1.77519
1528879162625320,-0.482314,-1.33818,-1.80787
1528879162639325,-0.45644399999999996,-1.33396,-1.83303
1528879162662532,-0.43158500000000005,-1.32759,-1.8548900000000001
1528879162685204,-0.40558099999999997,-1.32061,-1.8802400000000001
1528879162699714,-0.376131,-1.31139,-1.9098700000000002
1528879162722994,-0.347323,-1.30075,-1.93798
