timestamp,roll,pitch,yaw
1528884160804698,-0.469955,-1.24757,-0.686624
1528884160827637,-0.497637,-1.22971,-0.656035
1528884160864539,-0.566351,-1.18546,-0.584387
1528884160887478,-0.597163,-1.15746,-0.5479350000000001
1528884160925376,-0.641409,-1.09225,-0.483901
1528884160950310,-0.660575,-1.05416,-0.45509700000000003
1528884160985217,-0.696063,-0.9689030000000001,-0.40116599999999997
1528884161000176,-0.712555,-0.919228,-0.37135300000000004
1528884161007159,-0.721801,-0.8636590000000001,-0.344143
1528884161045058,-0.72831,-0.802425,-0.320867
1528884161066998,-0.73742,-0.735178,-0.30192800000000003
1528884161081958,-0.7495310000000001,-0.663427,-0.285522
1528884161104922,-0.758462,-0.586348,-0.271853
1528884161127853,-0.761126,-0.505323,-0.260859
1528884161142794,-0.757107,-0.42016499999999996,-0.250234
1528884161164737,-0.743139,-0.332063,-0.24049600000000002
1528884161187674,-0.718333,-0.241783,-0.23291399999999998
1528884161202635,-0.6854979999999999,-0.149621,-0.226656
1528884161224576,-0.6522640000000001,-0.05753,-0.221417
1528884161247516,-0.6224890000000001,0.033556699999999995,-0.21441999999999997
1528884161269457,-0.594825,0.120446,-0.207511
1528884161284418,-0.572901,0.200493,-0.201901
1528884161307409,-0.559531,0.272251,-0.198759
1528884161330293,-0.553883,0.333795,-0.196648
1528884161345254,-0.552692,0.38393499999999997,-0.198827
1528884161367205,-0.556243,0.42159300000000005,-0.20836500000000002
1528884161390135,-0.5684520000000001,0.444172,-0.221529
1528884161405113,-0.587879,0.45538900000000004,-0.238168
1528884161427054,-0.613759,0.456647,-0.25850700000000004
1528884161449974,-0.6436970000000001,0.44622799999999996,-0.28373699999999996
1528884161465034,-0.672045,0.424296,-0.312053
1528884161487119,-0.694649,0.398086,-0.340783
1528884161509944,-0.7181029999999999,0.36518,-0.369178
1528884161524939,-0.7512409999999999,0.323919,-0.398452
1528884161548086,-0.787768,0.272539,-0.430354
1528884161569858,-0.8150149999999999,0.213569,-0.46245600000000003
1528884161584782,-0.8287190000000001,0.154848,-0.487558
1528884161607750,-0.8401770000000001,0.100715,-0.504886
1528884161630032,-0.8586860000000001,0.055697699999999996,-0.515191
1528884161644706,-0.87093,0.015293600000000001,-0.520728
1528884161666922,-0.873597,-0.015615,-0.5221279999999999
1528884161689942,-0.867281,-0.033748400000000005,-0.520308
1528884161704901,-0.8554790000000001,-0.040117099999999996,-0.515195
1528884161727840,-0.8463879999999999,-0.039524300000000005,-0.507214
1528884161749783,-0.843968,-0.03358219999999999,-0.498543
1528884161764745,-0.844298,-0.0265531,-0.49133999999999994
1528884161787680,-0.844841,-0.019650499999999998,-0.485501
1528884161810640,-0.843719,-0.0104796,-0.47832700000000006
1528884161824635,-0.8464370000000001,0.0037844000000000003,-0.46657299999999996
1528884161847366,-0.8521280000000001,0.022215900000000004,-0.450271
1528884161870353,-0.8529469999999999,0.0430414,-0.43148800000000004
1528884161884994,-0.844815,0.0709173,-0.409999
1528884161906977,-0.834353,0.10258199999999999,-0.384347
1528884161921895,-0.826758,0.134231,-0.354757
1528884161938003,-0.820089,0.167434,-0.320226
1528884161959794,-0.807199,0.198686,-0.28384499999999996
1528884161982746,-0.791755,0.229319,-0.24984800000000001
1528884161997692,-0.778163,0.259187,-0.21668800000000002
1528884162019635,-0.7633800000000001,0.285998,-0.183121
1528884162050060,-0.7482340000000001,0.307411,-0.149444
1528884162071978,-0.731589,0.323946,-0.117999
1528884162101873,-0.7053189999999999,0.351881,-0.0643399
1528884162124860,-0.701838,0.361113,-0.0421689
1528884162162758,-0.699926,0.368667,-0.0112924
1528884162184702,-0.6970770000000001,0.365644,0.00128964
1528884162222598,-0.704021,0.35296900000000003,0.0247603
1528884162244541,-0.718074,0.344186,0.0343272
1528884162289420,-0.740688,0.328608,0.050375
1528884162312360,-0.744768,0.322228,0.0551327
1528884162342227,-0.743517,0.319941,0.0620615
1528884162365167,-0.7395619999999999,0.322114,0.06314700000000001
1528884162380564,-0.734494,0.32515900000000003,0.06301720000000001
1528884162402523,-0.729032,0.32905,0.0621064
