timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296690172361,2,7,12,5,4,-2,0,2
1529296690172361,0,5,-10,8,3,4,3,0
1529296690179393,-11,-5,-3,2,-9,-20,-4,-6
1529296690179393,2,1,7,2,5,1,1,4
1529296690194604,-11,-16,-15,-16,-11,6,-1,-4
1529296690194604,-6,-7,-3,1,7,3,-2,-5
1529296690209735,7,9,12,10,-5,-7,-4,1
1529296690209735,3,-2,-2,-10,-2,1,-1,4
1529296690216545,-5,-9,-22,23,3,0,-2,-4
1529296690216545,-7,-10,6,-25,-3,-3,0,0
1529296690224523,-7,-4,-16,1,-1,2,-2,-2
1529296690224523,5,9,16,-12,3,-2,5,2
1529296690231516,8,6,18,12,5,5,4,7
1529296690231516,1,2,8,-1,0,-1,-6,-6
1529296690254483,1,-2,-12,-14,-6,1,-1,-3
1529296690254483,9,6,10,28,10,3,2,12
1529296690269675,-7,-8,4,1,2,0,-2,-23
1529296690269675,0,1,-30,-25,-10,-3,-1,-3
1529296690277393,1,3,12,10,0,3,1,0
1529296690277393,-2,1,-8,-2,-1,-2,1,-1
1529296690292342,6,-1,4,-14,-1,4,-1,0
1529296690292342,1,0,-11,3,6,5,6,7
1529296690314311,-3,-6,-1,5,5,1,0,2
1529296690314311,3,12,1,14,1,13,-1,-1
1529296690329296,3,1,19,30,5,-3,5,6
1529296690329296,-8,0,1,-20,-2,1,-2,-7
1529296690337528,11,-4,-9,-12,-14,-5,-2,2
1529296690337528,-5,-12,-9,-15,-2,5,0,1
1529296690352423,-4,6,0,-17,-3,-4,0,3
1529296690352423,14,2,15,38,8,-3,-2,0
1529296690367383,1,-1,-1,0,-4,-1,0,2
1529296690367383,-1,11,10,6,4,-1,1,2
1529296690382401,0,1,0,-8,-2,0,0,-2
1529296690382401,4,-5,-8,-3,5,2,1,7
1529296690389722,-6,1,0,-2,2,-2,-1,-2
1529296690389722,-4,-2,1,2,-3,-4,0,-4
1529296690404693,1,-2,3,-7,1,6,12,8
1529296690404693,-2,-8,1,30,9,-1,-5,3
1529296690412623,-3,0,-8,-21,-4,0,-1,2
1529296690412623,-6,0,1,-5,-6,-6,-11,-14
1529296690426588,-2,4,2,6,8,-3,-7,0
1529296690426588,0,-3,1,2,-3,-5,3,1
1529296690442660,-2,-4,-6,-1,-2,7,9,2
