timestamp,roll,pitch,yaw
1529304499414674,-0.7662869999999999,-1.23765,0.807078
1529304499431629,-0.791756,-1.22486,0.8431069999999999
1529304499453569,-0.823177,-1.2083899999999999,0.8851379999999999
1529304499475509,-0.859099,-1.18608,0.9287549999999999
1529304499491480,-0.8980090000000001,-1.1547100000000001,0.974332
1529304499514407,-0.9379860000000001,-1.11616,1.01836
1529304499535350,-0.976066,-1.06985,1.05823
1529304499551307,-1.01005,-1.01601,1.09156
1529304499574245,-1.0436299999999998,-0.9545540000000001,1.11956
1529304499595189,-1.07451,-0.885532,1.14363
1529304499611147,-1.09579,-0.810754,1.1644
1529304499634085,-1.10952,-0.731367,1.18355
1529304499655029,-1.11765,-0.648749,1.1994
1529304499671984,-1.11968,-0.563592,1.21383
1529304499693936,-1.11529,-0.47675500000000004,1.22641
1529304499714870,-1.10171,-0.389737,1.23597
1529304499731850,-1.08505,-0.306819,1.24086
1529304499754799,-1.07267,-0.22991799999999998,1.24296
1529304499775261,-1.0570899999999999,-0.157652,1.24143
1529304499791968,-1.03935,-0.0909005,1.23568
1529304499813910,-1.0272700000000001,-0.032327999999999996,1.22305
1529304499835599,-1.02625,0.0181084,1.20487
1529304499851259,-1.03149,0.0599869,1.18436
1529304499874200,-1.04578,0.0913319,1.16045
1529304499895143,-1.07469,0.107465,1.1338700000000002
1529304499912374,-1.10864,0.113729,1.1063100000000001
1529304499934038,-1.14085,0.11389500000000001,1.07769
1529304499955245,-1.16458,0.108674,1.04673
1529304499971391,-1.1763700000000001,0.09829210000000001,1.01436
1529304499994121,-1.18069,0.08548710000000001,0.985475
1529304500015049,-1.18535,0.07062460000000001,0.962167
1529304500031008,-1.1994,0.0545956,0.942838
1529304500060186,-1.21919,0.0400298,0.926609
1529304500077145,-1.23302,0.025806400000000004,0.911687
1529304500099227,-1.23663,0.013040600000000001,0.8992180000000001
1529304500120170,-1.2336200000000002,0.00299579,0.8903610000000001
1529304500136164,-1.23111,-0.00544828,0.8857229999999999
1529304500166310,-1.23327,-0.0119396,0.8849459999999999
1529304500180316,-1.2367,-0.0139089,0.887854
1529304500196723,-1.2409999999999999,-0.0100613,0.8960450000000001
1529304500218907,-1.24368,-0.000785828,0.9085040000000001
1529304500224896,-1.24745,0.0121256,0.924889
1529304500246591,-1.25076,0.0283613,0.941796
1529304500262766,-1.25217,0.0456931,0.9583360000000001
1529304500285160,-1.2548700000000002,0.0644564,0.9749200000000001
1529304500307451,-1.25044,0.0845099,0.990094
1529304500322416,-1.24549,0.10878299999999999,1.0059799999999999
1529304500346418,-1.24374,0.134596,1.02224
1529304500367712,-1.23696,0.158111,1.03621
1529304500382624,-1.22993,0.181669,1.04843
1529304500404236,-1.2212100000000001,0.20498400000000003,1.05771
1529304500426596,-1.21165,0.223946,1.0653700000000002
1529304500441508,-1.1988299999999998,0.23749299999999998,1.07466
1529304500465182,-1.18628,0.250676,1.0853
1529304500486938,-1.17726,0.265342,1.09509
1529304500502625,-1.16839,0.274054,1.10206
1529304500524905,-1.16096,0.279032,1.10703
1529304500547677,-1.15167,0.286076,1.11291
1529304500562135,-1.13985,0.293604,1.1181299999999998
1529304500584704,-1.14456,0.292321,1.11924
1529304500606650,-1.16406,0.284553,1.11656
1529304500621972,-1.17949,0.273937,1.11216
1529304500645011,-1.18909,0.26016300000000003,1.10791
1529304500666633,-1.20166,0.23977800000000002,1.1067
1529304500681597,-1.21795,0.20873899999999998,1.10931
1529304500704552,-1.23281,0.16421,1.1162299999999998
1529304500727444,-1.25844,0.12213199999999999,1.12521
1529304500742402,-1.2890000000000001,0.08219069999999999,1.1336600000000001
1529304500764399,-1.31515,0.0434487,1.1422
1529304500787338,-1.3404200000000002,0.014505500000000001,1.1525
1529304500802297,-1.3733600000000001,-0.00933199,1.1624
1529304500824240,-1.38304,-0.0213899,1.1682299999999999
1529304500847124,-1.37622,-0.028543400000000003,1.167
1529304500862083,-1.36409,-0.0322595,1.1626299999999998
1529304500884080,-1.35667,-0.0262611,1.15934
1529304500907017,-1.34591,-0.0149696,1.15514
1529304500921977,-1.32482,-0.00327865,1.14983
1529304500944901,-1.30316,0.011354099999999999,1.1445
1529304500968797,-1.29118,0.0268056,1.1408200000000002
1529304500982762,-1.28162,0.0408233,1.1397899999999999
1529304501004968,-1.2702,0.0546885,1.14029
1529304501022655,-1.2580200000000001,0.06703139999999999,1.14143
1529304501042421,-1.2470299999999999,0.078447,1.14309
1529304501066987,-1.23769,0.0872605,1.14439
1529304501081894,-1.23038,0.0936477,1.1447100000000001
1529304501102237,-1.22345,0.0964855,1.14406
1529304501124180,-1.2155200000000002,0.0953076,1.14107
1529304501142950,-1.2052399999999999,0.08768780000000001,1.13647
1529304501162218,-1.19305,0.076076,1.1304299999999998
1529304501185246,-1.18339,0.0598757,1.12371
1529304501202100,-1.17279,0.0351776,1.11599
1529304501222534,-1.16483,0.00438793,1.1083100000000001
1529304501244691,-1.16119,-0.0281118,1.10051
1529304501262222,-1.15367,-0.0627527,1.0923200000000002
1529304501283153,-1.13883,-0.106375,1.08404
1529304501305907,-1.11925,-0.160315,1.07504
1529304501320077,-1.10325,-0.21769299999999997,1.06539
1529304501342024,-1.08952,-0.27520500000000003,1.05651
1529304501365707,-1.0769,-0.33564,1.04758
1529304501379658,-1.06566,-0.401958,1.03855
1529304501402016,-1.06558,-0.467671,1.03051
1529304501424563,-1.06556,-0.5373180000000001,1.02098
1529304501439496,-1.0598,-0.602317,1.01064
1529304501462541,-1.05485,-0.6653020000000001,1.0065600000000001
1529304501484405,-1.03778,-0.727995,0.9974770000000001
1529304501499583,-1.02019,-0.786918,0.985542
1529304501521875,-1.00453,-0.8470770000000001,0.967332
1529304501544814,-0.989284,-0.905826,0.9461809999999999
1529304501560060,-0.971776,-0.963809,0.9229280000000001
1529304501582402,-0.9473790000000001,-1.0205899999999999,0.89876
1529304501604621,-0.9131,-1.07551,0.873658
1529304501620827,-0.8712700000000001,-1.12686,0.8454309999999999
