timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304499415669,-1,-1,-4,0,4,4,0,0
1529304499415669,1,0,-1,-1,-1,-5,-1,1
1529304499430636,-3,-2,0,-5,-10,-11,-2,0
1529304499430636,0,-1,-1,-2,-4,0,-1,-1
1529304499432624,-2,-1,0,5,22,14,2,0
1529304499432624,0,-1,0,0,9,8,1,0
1529304499453569,-1,0,-1,-2,0,1,1,-3
1529304499453569,-1,-2,-2,-5,-17,-14,-2,0
1529304499454565,-2,-1,-2,-4,-12,-6,-5,0
1529304499454565,1,1,-1,-4,-6,-6,-1,-2
1529304499466535,-1,0,0,2,-1,5,-1,-1
1529304499466535,-1,-2,2,3,11,2,0,-1
1529304499475509,-3,-2,0,-3,-7,-4,-2,-1
1529304499475509,-2,-2,-4,0,-3,0,-2,-2
1529304499490470,0,0,-1,-3,-2,4,0,-2
1529304499490470,-3,0,-1,-3,-5,-6,-2,-2
1529304499492465,-2,-1,-2,-1,-8,-7,-4,-3
1529304499492465,-1,0,0,0,10,3,-3,2
1529304499513408,0,-1,-3,0,-10,-18,-2,1
1529304499513408,0,0,0,5,19,21,3,0
1529304499514407,-1,1,-1,3,22,16,2,1
1529304499514407,-1,1,0,-1,-4,-8,-2,-2
1529304499527371,-3,1,-1,-6,3,1,-4,-1
1529304499527371,-1,0,2,-3,-15,-16,0,0
1529304499536347,0,-1,-2,-2,-11,8,6,-1
1529304499536347,-1,-3,1,2,11,10,-1,-2
1529304499550311,-1,0,1,0,-6,-6,-2,0
1529304499550311,0,-1,1,-1,-9,-13,-6,-1
1529304499552303,0,0,6,8,7,3,3,0
1529304499552303,-2,0,-4,-5,-11,-9,-3,-3
1529304499573248,-3,-4,-6,-4,7,0,-5,-2
1529304499573248,-1,0,-3,0,12,2,0,-2
1529304499575242,1,2,4,2,1,0,3,1
1529304499575242,-1,-1,3,1,-2,-1,0,0
1529304499587211,-3,-4,-1,-3,-16,-15,-4,-3
1529304499587211,0,-2,-4,-3,-5,10,-1,-3
1529304499596187,-2,-2,-4,-1,10,-10,-4,-3
1529304499596187,-1,0,-2,5,4,17,5,1
1529304499611147,-2,-1,-4,-10,2,6,2,-2
1529304499611147,-2,-3,2,4,-12,-18,-8,-2
1529304499612144,-1,-5,-5,-3,-15,-19,-7,-2
1529304499612144,-1,-2,-3,-6,5,0,6,1
1529304499633088,-1,-1,3,5,12,15,6,-1
1529304499633088,-2,-3,-7,-5,-3,0,-1,1
1529304499635083,0,0,3,0,-2,-1,-4,-1
