timestamp,roll,pitch,yaw
1528884156472303,1.47843,-1.4965700000000002,2.3818099999999998
1528884156482276,1.4615200000000002,-1.49469,2.39752
1528884156489259,1.436,-1.49053,2.4216
1528884156510202,1.4081299999999999,-1.48324,2.44855
1528884156533140,1.37877,-1.47261,2.47567
1528884156547103,1.35134,-1.45834,2.5020599999999997
1528884156571038,1.32683,-1.43699,2.52645
1528884156592980,1.3025200000000001,-1.40584,2.54982
1528884156606942,1.2963,-1.3630000000000002,2.5524299999999998
1528884156630879,1.28477,-1.31118,2.5609
1528884156652820,1.2739,-1.25045,2.5702599999999998
1528884156667779,1.26569,-1.1815200000000001,2.57705
1528884156690719,1.24691,-1.10351,2.58707
1528884156712660,1.21622,-1.01683,2.60147
1528884156727621,1.1783,-0.9237270000000001,2.61916
1528884156750560,1.1450799999999999,-0.824369,2.63098
1528884156772500,1.12105,-0.717972,2.6360099999999997
1528884156787461,1.1036,-0.6054649999999999,2.6356900000000003
1528884156810399,1.08525,-0.48959600000000003,2.63611
1528884156833338,1.06098,-0.3727,2.63866
1528884156849302,1.02711,-0.25887899999999997,2.6444900000000002
1528884156870238,0.990684,-0.151979,2.6530299999999998
1528884156893188,0.9591620000000001,-0.054478599999999995,2.6627
1528884156909137,0.9355030000000001,0.0361207,2.67272
1528884156930079,0.922898,0.11828499999999999,2.68186
1528884156953018,0.92369,0.193419,2.69102
1528884156968975,0.9405540000000001,0.262056,2.70376
1528884156990916,0.970571,0.321635,2.7206200000000003
1528884157012859,1.00583,0.370736,2.74188
1528884157028819,1.0431700000000002,0.409183,2.76772
1528884157050767,1.0755,0.43453400000000003,2.79719
1528884157072698,1.11154,0.443837,2.83143
1528884157088655,1.15331,0.436221,2.86564
1528884157110597,1.19286,0.415997,2.89642
1528884157132538,1.22751,0.386193,2.92267
1528884157148700,1.25969,0.346111,2.9434
1528884157169478,1.2859399999999999,0.29595,2.96037
1528884157193376,1.31082,0.235815,2.97529
1528884157208374,1.33161,0.168431,2.98625
1528884157230283,1.34764,0.10205,2.99178
1528884157253477,1.3620299999999999,0.043554699999999995,2.99438
1528884157268461,1.37155,-0.00670891,2.9939
1528884157291375,1.3736,-0.0460449,2.99045
1528884157313355,1.3728799999999999,-0.07248860000000001,2.9858700000000002
1528884157329274,1.37352,-0.0861061,2.98082
1528884157350218,1.37477,-0.09121239999999999,2.9748799999999997
1528884157373439,1.37724,-0.09162580000000001,2.9704900000000003
1528884157389538,1.3804299999999998,-0.08925069999999999,2.9678
1528884157409919,1.38326,-0.0873417,2.96605
1528884157432762,1.3849200000000002,-0.0874936,2.96556
1528884157448706,1.38468,-0.08876010000000001,2.96611
1528884157471644,1.38295,-0.086543,2.9664099999999998
1528884157494582,1.38199,-0.081443,2.96521
1528884157508545,1.38329,-0.0713556,2.96121
1528884157531253,1.38576,-0.0556126,2.95494
1528884157554302,1.38768,-0.0349825,2.94719
1528884157576340,1.3881,-0.00990135,2.9391599999999998
1528884157591195,1.38563,0.0184897,2.93043
1528884157614411,1.38099,0.052399699999999994,2.91935
1528884157636189,1.37566,0.08816439999999999,2.90626
1528884157651258,1.3690799999999999,0.123223,2.89235
1528884157674822,1.36104,0.15913,2.87843
1528884157695746,1.3513899999999999,0.196199,2.8634
1528884157711733,1.3427200000000001,0.23377199999999998,2.846
1528884157734630,1.33643,0.270538,2.8256200000000002
1528884157755574,1.3296,0.305631,2.80546
1528884157771531,1.31736,0.33781100000000003,2.78459
1528884157794471,1.30554,0.368148,2.76169
1528884157815438,1.29272,0.39721799999999996,2.73679
1528884157831373,1.28334,0.423126,2.71139
1528884157854311,1.27119,0.443499,2.6884799999999998
1528884157875255,1.2600799999999999,0.455664,2.66385
1528884157891213,1.25205,0.46132700000000004,2.63817
1528884157914151,1.25114,0.465866,2.61042
1528884157935094,1.25736,0.47038599999999997,2.58219
1528884157951067,1.26783,0.473379,2.56013
1528884157975022,1.27367,0.472713,2.54495
1528884157995996,1.27787,0.47164399999999995,2.53543
1528884158010891,1.28169,0.470128,2.52707
1528884158040866,1.28377,0.46788199999999996,2.52042
1528884158055828,1.28152,0.46454399999999996,2.51476
1528884158071766,1.27726,0.461703,2.51096
1528884158094667,1.27387,0.458214,2.50841
1528884158115613,1.27092,0.453099,2.5066
1528884158131922,1.26954,0.44396,2.5059299999999998
1528884158154173,1.26906,0.43066000000000004,2.50676
1528884158176167,1.26945,0.41281999999999996,2.50904
1528884158192048,1.27229,0.389452,2.5127
1528884158214135,1.27668,0.359619,2.51844
1528884158235995,1.27959,0.324266,2.52517
1528884158251239,1.2818399999999999,0.284543,2.53165
1528884158273847,1.28389,0.24007199999999998,2.53773
1528884158296831,1.28691,0.189859,2.54449
1528884158311036,1.2887600000000001,0.134963,2.5516
1528884158334663,1.28946,0.074338,2.5592099999999998
1528884158357038,1.28591,0.00935678,2.56717
1528884158371579,1.27968,-0.0571731,2.57354
1528884158402497,1.27588,-0.125048,2.57958
1528884158417728,1.2763200000000001,-0.190992,2.58452
