timestamp,x,y,z
1528881007850076,0.9067379999999999,-0.5356449999999999,0.474121
1528881007872322,0.838867,-0.586426,0.45800799999999997
1528881007894997,0.7617189999999999,-0.541992,0.46630900000000003
1528881007915942,0.684082,-0.585938,0.4375
1528881007932897,0.65332,-0.633789,0.43994099999999997
1528881007955141,0.617676,-0.62207,0.40136700000000003
1528881007969417,0.5214840000000001,-0.647461,0.410156
1528881007992740,0.474121,-0.653809,0.39257800000000004
1528881008014681,0.42822299999999996,-0.614746,0.40966800000000003
1528881008029640,0.391602,-0.581055,0.381836
1528881008052480,0.343262,-0.577148,0.359375
1528881008075583,0.240234,-0.5820310000000001,0.32324200000000003
1528881008103475,0.25195300000000004,-0.541504,0.306152
1528881008112205,0.197266,-0.585449,0.37744099999999997
1528881008135143,0.17040999999999998,-0.620117,0.352539
1528881008156783,0.144043,-0.6503909999999999,0.350586
1528881008172427,0.127441,-0.6464840000000001,0.329102
1528881008195324,0.13378900000000002,-0.692871,0.370605
1528881008215943,0.030273400000000002,-0.749023,0.39306599999999997
1528881008232424,0.026367200000000004,-0.791992,0.400879
1528881008255363,0.08251950000000001,-0.793457,0.447266
1528881008276567,0.054199199999999996,-0.807617,0.422363
1528881008292263,-0.016113299999999997,-0.8920899999999999,0.37988299999999997
1528881008315203,0.04980469999999999,-0.917969,0.46240200000000004
1528881008336475,-0.036621100000000004,-0.870117,0.44043000000000004
1528881008353792,-0.07910160000000001,-0.879883,0.460449
1528881008375742,-0.0170898,-0.9829100000000001,0.48339799999999994
1528881008389928,0.027832,-0.9438479999999999,0.44043000000000004
1528881008413157,0.03417969999999999,-0.895508,0.480469
1528881008434889,-0.00390625,-0.886719,0.488281
1528881008456342,0.015136700000000001,-0.8891600000000001,0.515137
1528881008473559,-0.00146484,-0.9213870000000001,0.505371
1528881008495240,0.033691399999999996,-0.9204100000000001,0.518555
1528881008516194,0.0561523,-0.945801,0.52832
1528881008532142,0.00537109,-0.941895,0.551758
1528881008555081,0.0410156,-0.965332,0.504883
1528881008576660,0.0717773,-0.90625,0.470703
1528881008592789,0.0664063,-0.891602,0.48193400000000003
1528881008622971,0.06689450000000001,-0.9091799999999999,0.48681599999999997
1528881008636284,0.09863279999999999,-0.8652340000000001,0.464355
1528881008652427,0.105957,-0.8408200000000001,0.439453
1528881008675182,0.05273440000000001,-0.902832,0.44628900000000005
1528881008696497,0.0292969,-0.9082030000000001,0.462891
1528881008712489,0.11181600000000001,-0.823242,0.43456999999999996
1528881008735645,0.14111300000000002,-0.7753909999999999,0.441406
1528881008756336,0.06835939999999999,-0.796875,0.455078
1528881008771799,0.034668,-0.8754879999999999,0.476074
1528881008795292,0.0844727,-0.8754879999999999,0.46240200000000004
1528881008816752,0.14502,-0.786133,0.45654300000000003
1528881008831678,0.015625,-0.825684,0.46630900000000003
1528881008854746,0.018066400000000003,-0.9282229999999999,0.48144499999999996
1528881008877684,0.136719,-0.8530270000000001,0.441895
1528881008892644,0.08886720000000001,-0.842773,0.48877
1528881008914835,-0.11181600000000001,-0.902344,0.514648
1528881008937900,-0.0898438,-0.95752,0.503418
1528881008951619,0.0424805,-0.9321290000000001,0.441406
1528881008975813,0.14843800000000001,-0.8374020000000001,0.453125
1528881008997499,0.0424805,-0.811523,0.461426
1528881009011912,-0.0805664,-0.872559,0.453613
1528881009035760,-0.0200195,-0.8813479999999999,0.445801
