timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875380358914,4,3,4,2,0,-1,0,2
1528875380358914,1,1,1,0,0,-2,1,0
1528875380398807,-1,-3,-2,-1,-1,0,-1,-2
1528875380398807,-3,0,-3,-1,-1,-1,0,0
1528875380399804,0,-1,0,0,1,-1,-3,-2
1528875380399804,-1,-1,-5,-3,-1,0,-2,0
1528875380400802,-1,0,-1,0,0,1,-1,0
1528875380400802,-1,-2,1,-3,-1,-1,0,-1
1528875380404791,-2,-2,-1,-3,0,0,1,0
1528875380404791,1,2,3,3,-1,-1,-2,0
1528875380410774,-1,-4,-14,-4,1,1,2,1
1528875380410774,-2,-3,-3,-8,0,1,-2,-1
1528875380418780,1,7,6,5,0,-1,1,-1
1528875380418780,-3,-5,-3,-2,0,-3,-3,-1
1528875380425735,0,4,4,-1,-1,-1,0,-1
1528875380425735,1,-1,-5,2,0,-1,-1,0
1528875380440694,-1,-4,-7,-4,-1,-1,-2,0
1528875380440694,-2,-5,-11,-1,5,5,3,-2
1528875380447704,0,-5,-3,-4,4,0,-1,-1
1528875380447704,1,4,4,4,-6,1,1,1
1528875380456652,-2,-1,-3,-4,3,-2,0,-2
1528875380456652,-1,5,5,1,-8,-2,-1,0
1528875380470644,0,-3,-3,0,0,-1,-1,0
1528875380470644,-1,-3,-1,0,3,4,1,0
1528875380478626,1,-2,-3,-1,2,-4,-3,-3
1528875380478626,1,-2,-5,1,15,0,1,0
1528875380485575,-1,4,12,3,21,4,0,-1
1528875380485575,-2,-3,-2,-4,-42,-16,-5,-3
1528875380501559,-1,-6,-1,-2,-10,3,1,0
1528875380501559,5,15,15,9,4,6,5,4
1528875380509511,-4,-7,-17,17,3,-4,-5,-2
1528875380509511,3,11,35,21,31,5,1,1
1528875380515513,0,-4,-9,-22,-19,0,1,0
1528875380515513,-8,-13,-13,-50,-12,-8,-5,-5
1528875380530500,-1,-1,9,64,12,3,2,0
1528875380530500,-2,-4,-23,-30,35,5,-1,-2
1528875380538489,4,6,14,-3,-23,3,-1,1
1528875380538489,2,4,8,56,26,0,-1,-2
1528875380545468,-2,-3,-3,-46,-27,5,3,1
1528875380545468,-4,-9,-27,-51,-24,-7,-4,-2
1528875380561408,0,-2,-2,35,38,8,3,2
1528875380561408,-2,-2,5,-30,-29,-2,-4,-7
1528875380568381,5,9,32,38,3,7,7,5
1528875380568381,-1,-2,-10,48,15,3,-2,-4
1528875380575374,0,5,27,-22,6,-2,2,2
1528875380575374,-4,-5,-7,11,-9,0,0,-2
1528875380590331,1,4,0,22,-4,-6,-1,-1
1528875380590331,1,2,12,-14,-16,-5,2,2
1528875380599273,-3,-5,-15,8,3,-3,-3,-1
1528875380599273,1,2,1,-14,-10,6,3,3
1528875380605308,-4,-5,-10,-36,7,-5,-8,-6
1528875380605308,1,1,-3,2,-4,-4,1,0
1528875380622262,-3,-4,-7,40,34,18,14,3
1528875380622262,2,3,8,-6,-13,-9,-16,1
1528875380628194,4,5,-2,-60,-38,-9,-4,0
1528875380628194,0,-4,-1,16,-12,-17,-8,-4
1528875380644151,4,5,0,50,33,9,1,1
1528875380644151,-3,-5,-12,-71,-18,-2,4,0
1528875380650136,-3,-5,-2,100,34,19,3,-1
1528875380650136,-4,0,-6,-80,-29,18,17,13
1528875380659111,1,6,8,5,-8,-33,-30,-17
1528875380659111,-3,-1,5,62,12,9,6,1
1528875380665096,-2,-3,-3,-4,24,17,5,1
1528875380665096,5,6,15,31,30,20,14,6
1528875380682050,3,5,2,-11,15,-20,-1,9
1528875380682050,-4,-5,-12,-46,-43,-11,5,-10
1528875380688063,2,5,5,11,20,6,1,11
1528875380688063,-6,-4,4,40,3,5,-2,-2
1528875380703992,6,6,5,-2,-6,16,12,8
1528875380703992,2,-1,-13,-21,-11,-12,28,10
1528875380710006,-10,-8,-5,-1,-23,-18,-64,-25
1528875380710006,7,9,5,-30,-4,0,-3,1
1528875380718999,-7,-7,-6,-6,-5,-14,-5,-3
1528875380718999,4,3,7,61,42,16,4,4
1528875380724983,4,3,4,-54,2,-15,15,5
1528875380724983,-1,-1,4,16,17,17,1,0
1528875380741895,-5,-5,-8,-19,-14,-5,-8,-8
1528875380741895,-1,-2,-7,16,15,-7,-9,1
1528875380747874,2,0,-7,-69,-48,-12,8,2
1528875380747874,-1,-3,0,18,34,6,-5,-4
1528875380764886,-1,-1,-1,2,-25,7,10,0
1528875380764886,4,2,8,12,10,1,-3,0
1528875380770814,-3,-2,-6,17,8,-7,0,-4
1528875380770814,1,2,2,2,-4,-7,0,0
1528875380779789,-2,-4,-8,-26,-9,7,0,0
