timestamp,x,y,z
1529298329454465,0.5249020000000001,-0.547852,0.173828
1529298329476406,0.44970699999999997,-0.501953,0.221191
1529298329499794,0.412109,-0.405762,0.224609
1529298329514776,0.37744099999999997,-0.437988,0.22998000000000002
1529298329536612,0.394043,-0.400879,0.225586
1529298329559550,0.35498,-0.405762,0.271484
1529298329574471,0.367676,-0.48339799999999994,0.22314499999999998
1529298329604383,0.40625,-0.524414,0.08105470000000001
1529298329627351,0.351074,-0.6132810000000001,0.12793
1529298329641285,0.191895,-0.780762,0.172852
1529298329656512,0.153809,-0.9633790000000001,0.15478499999999998
1529298329679184,0.164551,-1.00195,0.0488281
1529298329701141,0.09082029999999999,-0.9306639999999999,0.0141602
1529298329732056,-0.00976563,-1.01758,0.032714799999999995
1529298329753986,-0.06738279999999999,-1.01514,-0.0629883
1529298329769497,-0.11523399999999999,-1.0307600000000001,-0.181641
1529298329791473,-0.216309,-1.1254899999999999,-0.22705100000000003
1529298329806433,-0.39502,-1.08887,-0.23144499999999998
1529298329829610,-0.575684,-1.04736,-0.09033200000000001
1529298329852073,-0.976074,-0.956543,0.181152
1529298329866993,-1.0932600000000001,-1.021,0.0874023
1529298329882362,-1.06592,-1.0112299999999999,0.13281300000000001
1529298329897451,-1.23438,-0.9912110000000001,0.26123
1529298329919739,-1.12061,-1.00195,0.21337899999999999
1529298329941372,-0.9287110000000001,-0.910645,0.17724600000000001
1529298329956563,-0.7250979999999999,-0.8442379999999999,0.127441
1529298329979906,-0.59668,-0.9213870000000001,0.0102539
1529298330001649,-0.500488,-0.973145,-0.0639648
1529298330024289,-0.394531,-0.9536129999999999,-0.11718800000000001
1529298330069353,-0.295898,-0.919434,-0.102051
1529298330106987,-0.324707,-0.9379879999999999,-0.06591799999999999
1529298330115988,-0.342285,-0.9477540000000001,-0.06054690000000001
1529298330128974,-0.339355,-0.9233399999999999,-0.038085900000000006
1529298330143938,-0.331543,-0.9223629999999999,-0.013671899999999999
1529298330158891,-0.35742199999999996,-0.935059,-0.00683594
1529298330181840,-0.367188,-0.941895,-0.00927734
1529298330203779,-0.35498,-0.944824,-0.0146484
1529298330218740,-0.359863,-0.9433590000000001,-0.0249023
1529298330241672,-0.375,-0.9389649999999999,-0.0107422
1529298330263618,-0.391602,-0.957031,-0.00292969
1529298330279558,-0.39502,-0.9477540000000001,-0.00585938
1529298330301520,-0.382324,-0.9379879999999999,-0.0234375
1529298330339416,-0.389648,-0.9316409999999999,-0.0258789
1529298330361355,-0.40966800000000003,-0.929688,-0.0234375
1529298330392220,-0.400879,-0.935059,-0.0107422
1529298330414162,-0.375488,-0.9467770000000001,-0.015625
1529298330429142,-0.371582,-0.964355,-0.0332031
1529298330444119,-0.378418,-0.941895,-0.0268555
1529298330459286,-0.375977,-0.938477,-0.013183600000000002
1529298330482373,-0.365723,-0.949707,-0.0102539
1529298330504809,-0.366211,-0.945801,-0.00878906
1529298330519771,-0.363281,-0.9404299999999999,-0.0185547
1529298330541704,-0.36084,-0.9443360000000001,-0.016113299999999997
1529298330564560,-0.36425799999999997,-0.953125,-0.00683594
1529298330571190,-0.369629,-0.9550780000000001,-0.00537109
1529298330594624,-0.363281,-0.964844,-0.00927734
1529298330624902,-0.36425799999999997,-0.9545899999999999,-0.00146484
1529298330654446,-0.35693400000000003,-0.9560549999999999,0.00683594
1529298330699127,-0.279785,-0.961426,0.0205078
1529298330737258,-0.182617,-0.941895,0.06933589999999999
1529298330774623,-0.14209000000000002,-0.8969729999999999,0.0756836
1529298330796820,-0.13037100000000001,-0.893066,0.054199199999999996
1529298330833720,-0.101074,-0.8891600000000001,0.026367200000000004
1529298330856502,-0.104004,-0.898926,0.019531299999999998
1529298330894349,-0.07373049999999999,-0.9628909999999999,0.0405273
1529298330924480,-0.0205078,-1.01074,0.0483398
1529298330984545,0.0756836,-1.00195,0.12353499999999999
1529298331021777,0.213867,-1.00684,0.14843800000000001
1529298331036758,0.217773,-1.00586,0.18896500000000002
1529298331073918,0.37206999999999996,-1.0629899999999999,0.168457
1529298331097212,0.437988,-1.02637,0.175293
1529298331133739,0.410645,-0.9619139999999999,0.19433599999999998
1529298331164104,0.457031,-0.929688,0.182617
1529298331217044,0.5566409999999999,-0.8027340000000001,0.196777
1529298331232273,0.5952149999999999,-0.807129,0.17724600000000001
1529298331292088,0.698242,-0.745117,0.22998000000000002
1529298331322310,0.774414,-0.6777340000000001,0.225586
1529298331336580,0.784668,-0.6362300000000001,0.23095700000000002
1529298331373828,0.8417969999999999,-0.5527340000000001,0.247559
1529298331397069,0.870605,-0.494141,0.26367199999999996
1529298331433667,0.902344,-0.41503900000000005,0.282227
1529298331456653,0.908691,-0.376465,0.287598
1529298331494543,0.902832,-0.34179699999999996,0.286621
1529298331516437,0.8920899999999999,-0.34081999999999996,0.270996
1529298331562357,0.888184,-0.371094,0.25195300000000004
1529298331584259,0.8803709999999999,-0.39306599999999997,0.240234
1529298331614443,0.8920899999999999,-0.45654300000000003,0.227539
1529298331637118,0.8959959999999999,-0.466797,0.22656300000000001
1529298331674279,0.8540040000000001,-0.43847700000000006,0.22705100000000003
1529298331697215,0.8505860000000001,-0.427734,0.228027
