timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302103100435,3,3,-1,3,5,-5,-12,-15
1529302103100435,-1,-4,-1,3,4,-1,-7,-5
1529302103107416,0,-5,-4,-6,-9,-5,-2,-4
1529302103107416,-5,-2,-1,-1,-1,-2,1,1
1529302103115395,-1,0,1,-2,-1,0,6,4
1529302103115395,-1,0,-4,1,1,3,1,-1
1529302103123374,-1,1,6,0,-2,-1,-1,1
1529302103123374,2,-1,0,1,1,-3,-2,-1
1529302103138338,0,-2,0,-1,-2,1,3,1
1529302103138338,0,-2,-1,-1,-1,-1,0,-3
1529302103145315,-1,-1,0,0,1,0,1,-1
1529302103145315,0,-2,-1,0,0,1,-2,-3
1529302103163268,0,1,-1,3,0,-1,-1,-1
1529302103163268,-1,-3,4,-5,0,2,-2,-2
1529302103175236,0,2,-5,12,0,0,-2,0
1529302103175236,-1,-3,-1,-17,-5,-4,-2,-1
1529302103184211,0,3,8,8,3,-4,-3,-2
1529302103184211,0,-2,-1,-2,-2,2,0,-3
1529302103198174,0,1,3,-2,-1,3,0,1
1529302103198174,0,1,-3,7,-1,0,0,0
1529302103205156,-1,0,-4,-1,0,0,1,0
1529302103205156,0,2,-1,-4,1,-3,-1,-1
1529302103220116,-2,-3,10,3,0,2,-1,-1
1529302103220116,-1,-3,-18,-7,-5,-2,-1,-1
1529302103235076,-5,-3,7,-4,-5,-4,-2,-3
1529302103235076,-4,-1,-28,-8,1,-1,-3,-1
1529302103243054,-2,-1,11,1,-3,-1,-1,-2
1529302103243054,-1,1,7,15,3,-1,1,-1
1529302103258014,0,3,-7,-13,0,-2,-1,0
1529302103258014,-1,3,8,13,-4,-2,0,-2
1529302103264995,2,5,13,9,2,1,-1,3
1529302103264995,-1,-5,7,4,-2,-5,-1,-3
1529302103281950,0,-5,-42,-15,-1,-1,-4,-2
1529302103281950,1,2,-11,-2,-1,-2,-4,-3
1529302103294914,2,6,24,15,0,2,2,1
1529302103294914,2,-5,-26,-19,-6,-2,-2,-3
1529302103302894,-1,0,-7,-4,-1,-1,-1,-2
1529302103302894,1,6,12,-5,-2,-1,-2,1
1529302103317854,-3,-4,13,10,-2,-4,-3,-3
1529302103317854,2,6,4,4,3,2,0,2
1529302103326830,3,-3,2,0,-2,0,1,-1
1529302103326830,-14,-7,-18,-7,-1,-2,-3,-1
1529302103347773,2,-3,-38,-18,-6,-3,-2,5
1529302103347773,1,-2,-17,-21,-3,-1,0,1
1529302103355752,5,-1,3,5,2,0,-1,3
1529302103355752,2,3,6,5,-1,-3,-2,0
1529302103362734,-19,-1,18,8,4,3,0,-7
1529302103362734,-8,-6,3,4,0,-1,-1,-3
1529302103377694,-6,-7,-41,-17,-5,-1,-2,-4
1529302103377694,-2,2,-10,-1,1,0,-1,-1
1529302103385673,5,-1,23,8,-1,-1,-1,3
1529302103385673,-6,1,-27,-6,0,0,-3,-1
1529302103400633,4,-5,-4,-10,-5,-1,-2,-5
1529302103400633,-5,4,22,-5,-3,-5,-6,4
1529302103415594,0,-2,-19,-1,-1,-5,-7,-12
1529302103415594,-8,-1,21,9,1,3,0,-8
1529302103422574,-3,0,1,5,2,4,3,3
1529302103422574,18,-4,-6,2,0,-3,0,13
1529302103437534,2,6,5,2,0,-3,-2,3
1529302103437534,1,-8,-12,-19,-2,-3,0,0
1529302103445512,-3,3,29,13,5,0,1,-5
1529302103445512,-9,-10,2,3,-9,-5,-6,-12
1529302103460472,2,3,20,6,1,-3,1,4
1529302103460472,7,2,5,0,-2,-4,-3,-1
1529302103475432,-13,-5,-15,0,-3,-2,-3,-8
1529302103475432,6,4,16,6,-4,-1,3,9
1529302103482413,-3,-13,-13,-13,-8,-6,-5,-2
1529302103482413,4,2,5,3,3,3,4,0
1529302103497374,-7,0,9,-6,-6,-12,-11,-3
1529302103497374,-1,-19,-36,4,10,10,4,-3
1529302103505353,-3,4,-9,0,-1,-2,-2,-2
1529302103505353,3,7,-3,4,-1,1,2,-1
1529302103528301,-6,-4,-13,-18,-1,0,1,-1
1529302103528301,4,10,42,25,0,-3,-1,16
1529302103543251,7,9,18,6,4,3,2,2
1529302103543251,0,2,-15,-15,-2,-3,-3,1
1529302103550232,-4,-14,-17,-3,-2,1,-3,3
1529302103550232,-3,5,10,12,7,3,2,-2
1529302103565193,6,9,30,-6,-3,-3,-5,5
1529302103565193,-2,-8,-17,3,-4,-3,-1,-7
1529302103580153,-5,-8,-30,2,-2,0,1,1
1529302103580153,6,7,-1,-13,0,2,0,-2
1529302103595113,2,10,-8,7,1,-1,0,2
1529302103595113,-9,-6,-3,-16,-8,-8,-10,-9
1529302103603091,-9,-18,-11,-10,-4,0,3,1
1529302103603091,5,13,-16,1,1,0,-1,1
1529302103618051,3,2,14,-2,-5,-6,-2,-3
1529302103618051,-7,5,9,4,2,1,0,-4
1529302103625033,8,6,-16,-13,-2,0,3,6
1529302103625033,-13,-8,11,13,0,-3,-4,-2
1529302103639993,-1,-8,-63,-16,-5,1,1,-8
1529302103639993,-3,-2,18,8,-5,-3,0,3
1529302103654953,0,6,12,6,2,4,2,5
1529302103654953,-7,-17,3,4,-4,-3,-3,-8
1529302103662932,5,12,-7,-5,3,1,0,2
1529302103662932,3,2,-7,14,1,-3,-2,-1
1529302103677891,-12,-12,4,-5,-1,1,1,-2
1529302103677891,10,18,14,-4,3,5,4,3
1529302103684874,-1,4,-7,1,-1,-3,-5,-2
1529302103684874,3,2,15,-4,2,1,0,5
1529302103699832,2,4,-25,0,-4,-2,-3,-1
1529302103699832,-4,-2,-1,-2,-1,0,2,-3
1529302103707811,4,15,11,7,1,1,0,-1
1529302103707811,-7,-8,0,-6,-8,-1,-1,-3
1529302103722771,9,2,13,3,2,0,0,-4
1529302103722771,17,2,-8,2,-2,1,1,2
1529302103737731,-6,-9,-7,8,3,-3,-1,-1
1529302103737731,-6,-5,-4,0,6,5,1,-1
1529302103745710,3,3,4,-1,-1,0,0,2
1529302103745710,-1,5,9,-1,2,2,-1,-3
1529302103760670,13,3,5,1,-2,-4,-2,8
1529302103760670,-22,-15,-20,-5,2,3,0,-9
1529302103767652,1,7,6,4,2,0,-1,1
1529302103767652,-10,-13,-3,-2,-4,-3,-1,-6
1529302103782611,-4,-5,11,1,-4,-2,-4,-5
1529302103782611,-4,5,-3,-10,-5,-6,-2,1
1529302103797573,3,2,15,13,5,4,1,-1
1529302103797573,-2,0,-4,-10,-3,-2,1,-6
1529302103805550,-3,9,17,5,-3,-2,-4,0
1529302103805550,3,-3,-8,-7,-2,-2,1,5
1529302103820510,-11,-9,2,-16,-17,-6,-1,-2
1529302103820510,1,3,13,-18,-6,-6,-6,-11
1529302103828495,3,1,-5,21,32,13,8,8
1529302103828495,6,-5,-3,5,-8,0,2,8
1529302103842452,-15,1,0,14,12,-1,-12,-10
1529302103842452,23,13,8,19,-9,8,22,10
1529302103857412,33,6,-6,14,13,0,0,4
1529302103857412,-36,-28,-17,-13,-1,-9,-16,-17
1529302103865424,36,16,-5,2,-13,1,17,13
1529302103865424,-8,40,23,0,-12,3,23,27
1529302103880621,-27,6,18,-3,6,12,15,28
1529302103880621,59,28,-24,-10,2,-2,-10,-10
