timestamp,x,y,z
1529285757528355,0.101074,0.640625,0.103027
1529285757551291,0.09960939999999999,0.687012,0.00537109
1529285757565254,0.117676,0.7070310000000001,-0.045898400000000006
1529285757588193,0.175293,0.733398,-0.00878906
1529285757611133,0.145508,0.795898,0.00244141
1529285757625094,0.00146484,0.829102,-0.039550800000000004
1529285757649031,-0.118652,0.756836,0.0678711
1529285757670972,-0.0922852,0.737305,0.104492
1529285757684934,-0.08007810000000001,0.8349610000000001,0.11084000000000001
1529285757709868,0.00634766,0.867188,0.0932617
1529285757732842,-0.0292969,0.9716799999999999,0.00927734
1529285757745773,-0.24169899999999997,0.9775389999999999,0.0664063
1529285757768938,-0.381348,0.8574219999999999,0.13183599999999998
1529285757791307,-0.449219,0.908691,0.173828
1529285757805090,-0.444824,0.9091799999999999,0.28418000000000004
1529285757828030,-0.6367189999999999,0.9472659999999999,0.42480500000000004
1529285757850748,-0.918457,1.00586,0.6035159999999999
1529285757865991,-1.06641,1.0166,0.578125
1529285757887932,-0.967773,1.06836,0.578613
1529285757910942,-0.797852,1.0629899999999999,0.510254
1529285757925621,-0.804688,1.10107,0.510742
1529285757948185,-0.901367,1.02783,0.50293
1529285757970092,-0.8295899999999999,0.8803709999999999,0.49902299999999994
1529285757985441,-0.694336,0.8974610000000001,0.435547
1529285758008525,-0.6157229999999999,0.986816,0.297852
1529285758030669,-0.557617,0.929688,0.291504
1529285758045284,-0.38916,0.8994139999999999,0.229492
1529285758068372,-0.307129,0.973633,0.16650399999999999
1529285758090306,-0.264648,0.897949,0.134766
1529285758105108,-0.264648,0.879883,0.13525399999999999
1529285758128048,-0.28320300000000004,0.836426,0.11377000000000001
1529285758149989,-0.23486300000000002,0.7128909999999999,0.132324
1529285758164989,-0.13623,0.6235350000000001,0.158203
1529285758187942,-0.09472660000000001,0.6079100000000001,0.133301
1529285758210922,-0.0488281,0.637695,0.153809
1529285758227305,-0.0610352,0.716797,0.0595703
1529285758247452,-0.0932617,0.708008,-0.00341797
1529285758270782,-0.047363300000000004,0.6206050000000001,0.03125
1529285758286744,0.012206999999999999,0.577637,0.057128899999999996
1529285758307884,0.057128899999999996,0.6450199999999999,0.00878906
1529285758330236,0.14111300000000002,0.711914,-0.0258789
1529285758346424,0.20849600000000001,0.648438,-0.047851599999999994
1529285758367526,0.236328,0.711426,-0.029785200000000005
1529285758390304,0.32568400000000003,0.799805,-0.0585938
1529285758407259,0.576172,0.8110350000000001,-0.162109
1529285758427677,0.7983399999999999,0.789063,-0.162109
1529285758450862,0.766113,0.653809,-0.0268555
1529285758467016,0.75,0.577148,-0.023925799999999997
1529285758487511,0.7929689999999999,0.5610350000000001,-0.0390625
1529285758510447,0.988281,0.617676,-0.013671899999999999
1529285758526714,1.16309,0.580078,0.03417969999999999
1529285758548532,1.28809,0.442871,0.049316399999999996
1529285758570474,1.34277,0.29492199999999996,0.13378900000000002
1529285758587519,1.32617,0.0429688,0.259277
1529285758608474,1.3252,-0.0126953,0.358887
1529285758630275,1.28564,0.07128910000000001,0.282227
1529285758647227,1.16553,0.209473,0.174805
1529285758668171,1.0283200000000001,0.258301,0.09667970000000001
1529285758690457,0.887207,0.198242,0.11718800000000001
1529285758706812,0.8847659999999999,0.225098,0.059082
1529285758727754,0.8505860000000001,0.343262,0.0449219
1529285758750882,0.819824,0.387207,0.0205078
1529285758766778,0.7910159999999999,0.40331999999999996,0.0390625
1529285758787594,0.7617189999999999,0.447266,0.039550800000000004
1529285758810533,0.731934,0.457031,0.030273400000000002
1529285758826488,0.722168,0.439453,0.03125
1529285758847433,0.736328,0.40136700000000003,0.020996099999999997
1529285758870371,0.765625,0.35498,0.019531299999999998
1529285758887326,0.813477,0.345215,0.015625
1529285758908270,0.8535159999999999,0.34668000000000004,0.00732422
1529285758930211,0.8901370000000001,0.35498,0.013183600000000002
