timestamp,roll,pitch,yaw
1529309100822105,1.55473,-0.195436,-2.9630400000000003
1529309100844047,1.55626,-0.14035999999999998,-2.97936
1529309100859006,1.5588799999999998,-0.08267460000000001,-2.9975
1529309100881952,1.55025,-0.024729400000000002,-3.01533
1529309100911865,1.5332299999999999,0.025263900000000002,-3.03083
1529309100926999,1.52132,0.05582959999999999,-3.04838
1529309100963909,1.51589,0.06851289999999999,-3.06415
1529309100978840,1.5124799999999998,0.06827319999999999,-3.0622700000000003
1529309101001818,1.51089,0.0536761,-3.06103
1529309101024770,1.51491,0.0198577,-3.05916
1529309101039697,1.52146,-0.0143984,-3.05635
1529309101061657,1.5262,-0.029475400000000002,-3.05672
1529309101084056,1.52789,-0.06174009999999999,-3.05863
1529309101099017,1.5265600000000001,-0.08237639999999999,-3.05974
1529309101122270,1.52758,-0.09476010000000001,-3.05837
1529309101144500,1.53321,-0.10256199999999999,-3.0558799999999997
1529309101158735,1.53579,-0.10844300000000001,-3.0542599999999998
1529309101181895,1.53647,-0.10778099999999999,-3.0543099999999996
1529309101204819,1.53677,-0.104656,-3.0528299999999997
1529309101219764,1.53434,-0.100008,-3.05019
1529309101241952,1.53111,-0.0934657,-3.05052
1529309101278997,1.5299399999999999,-0.0842841,-3.05275
1529309101301929,1.52863,-0.07550889999999999,-3.05367
1529309101324078,1.5249700000000002,-0.0675061,-3.05485
1529309101339195,1.52334,-0.061177800000000004,-3.05729
1529309101383918,1.52144,-0.0595284,-3.0640099999999997
1529309101398911,1.51952,-0.0652036,-3.0657
1529309101421817,1.51864,-0.07296799999999999,-3.06632
1529309101443813,1.51779,-0.08433070000000001,-3.06545
1529309101481704,1.50258,-0.12832000000000002,-3.05627
1529309101504657,1.4917,-0.158816,-3.04619
1529309101541497,1.4596799999999999,-0.23543899999999998,-3.02123
1529309101564493,1.4392399999999999,-0.274174,-3.00985
1529309101601390,1.38724,-0.36348800000000003,-2.98592
1529309101624275,1.36439,-0.411963,-2.98401
1529309101662173,1.3251899999999999,-0.511037,-2.98501
1529309101684116,1.31217,-0.5682149999999999,-2.9857400000000003
1529309101722014,1.3115299999999999,-0.669802,-2.99695
1529309101744311,1.30328,-0.71386,-2.99535
1529309101781455,1.2612299999999999,-0.828443,-2.98375
1529309101804506,1.2393,-0.891358,-2.97898
1529309101841632,1.2028,-1.00625,-2.9708200000000002
1529309101864761,1.1851399999999999,-1.0668,-2.95743
1529309101902073,1.12869,-1.18075,-2.90444
1529309101924018,1.0863399999999999,-1.2239,-2.8711900000000004
1529309101962185,0.974728,-1.29159,-2.79918
1529309101984084,0.909755,-1.31213,-2.75555
1529309102022277,0.9109809999999999,-1.32474,-2.7625
1529309102044157,0.9520139999999999,-1.32281,-2.80829
1529309102089197,0.992452,-1.31926,-2.8961900000000003
1529309102104156,0.9909969999999999,-1.31818,-2.92651
1529309102141734,0.985626,-1.31817,-2.96529
1529309102164170,0.9922200000000001,-1.31654,-2.9745
1529309102202285,1.03869,-1.3090000000000002,-2.9904599999999997
1529309102224190,1.0634,-1.30392,-2.9983
1529309102262221,1.0822100000000001,-1.2965200000000001,-3.01844
1529309102284403,1.07246,-1.29716,-3.0266900000000003
1529309102321849,1.03302,-1.3054,-3.03439
1529309102344781,1.0144,-1.31081,-3.03444
1529309102389662,0.9880040000000001,-1.31817,-3.0285900000000003
1529309102449578,0.965923,-1.3250899999999999,-2.99168
1529309102471447,0.9650110000000001,-1.32627,-2.97986
1529309102479582,0.9634729999999999,-1.32764,-2.9660599999999997
1529309102494572,0.9648709999999999,-1.32912,-2.9557900000000004
1529309102516679,0.9667520000000001,-1.33132,-2.94908
1529309102539668,0.965419,-1.3336,-2.94424
1529309102554740,0.9589190000000001,-1.33686,-2.9386900000000002
1529309102576517,0.950635,-1.34005,-2.9306900000000002
1529309102599611,0.9465870000000001,-1.34338,-2.92577
1529309102614423,0.946788,-1.34696,-2.9233700000000002
1529309102636356,0.947398,-1.35017,-2.92145
