timestamp,roll,pitch,yaw
1529304499539339,0.777123,-1.09197,1.40314
1529304499562277,0.760898,-1.05165,1.42285
1529304499577237,0.751696,-1.0027700000000002,1.43959
1529304499592197,0.7447600000000001,-0.945729,1.45625
1529304499614140,0.743313,-0.8824799999999999,1.46754
1529304499629098,0.75068,-0.8120850000000001,1.47459
1529304499652037,0.76512,-0.734229,1.47575
1529304499673978,0.775979,-0.650937,1.47092
1529304499688938,0.778997,-0.567214,1.46328
1529304499711878,0.777634,-0.48174700000000004,1.45366
1529304499734837,0.773384,-0.39515100000000003,1.44022
1529304499749820,0.76131,-0.31053600000000003,1.42765
1529304499772283,0.741675,-0.23127899999999998,1.41788
1529304499801942,0.71716,-0.15774000000000002,1.41067
1529304499816916,0.69163,-0.0872685,1.40572
1529304499839292,0.66776,-0.0227763,1.40355
1529304499854253,0.646037,0.032917300000000004,1.40534
1529304499869212,0.6275430000000001,0.07775019999999999,1.41156
1529304499892190,0.620432,0.11396400000000001,1.4212799999999999
1529304499915208,0.629614,0.139471,1.4365299999999999
1529304499929276,0.652863,0.156406,1.4583899999999999
1529304499952244,0.6829109999999999,0.16664400000000001,1.48253
1529304499975186,0.7181850000000001,0.174493,1.5059799999999999
1529304499990147,0.751049,0.178304,1.52985
1529304500012326,0.773702,0.174381,1.5563
1529304500035279,0.782109,0.166095,1.578
1529304500057195,0.782582,0.156454,1.59279
1529304500079887,0.789481,0.141808,1.6102299999999998
1529304500117441,0.801316,0.108957,1.64316
1529304500139171,0.802643,0.08932489999999998,1.65262
1529304500169343,0.79577,0.059287,1.65598
1529304500192642,0.791096,0.051098000000000005,1.6493799999999998
1529304500222761,0.784578,0.0473897,1.63778
1529304500237613,0.77694,0.050278300000000005,1.61975
1529304500274829,0.774071,0.0686915,1.57825
1529304500290248,0.778591,0.0842474,1.55863
1529304500312436,0.7838229999999999,0.101452,1.53726
1529304500334379,0.7829149999999999,0.118123,1.51722
1529304500349750,0.77535,0.138749,1.49928
1529304500371638,0.7662680000000001,0.164629,1.4816
1529304500394538,0.762977,0.19024000000000002,1.46605
1529304500409175,0.7604420000000001,0.21340900000000002,1.45143
1529304500431536,0.755351,0.23558600000000002,1.43755
1529304500454718,0.7474,0.258535,1.4227100000000001
1529304500470152,0.7315470000000001,0.2817,1.40584
1529304500492238,0.7134510000000001,0.301782,1.39275
1529304500515024,0.6997909999999999,0.316569,1.38444
1529304500529647,0.687467,0.326673,1.37697
1529304500551851,0.675431,0.333351,1.36885
1529304500574352,0.669552,0.33500100000000005,1.36401
1529304500589938,0.6780229999999999,0.334048,1.3653
1529304500612749,0.681431,0.330133,1.36769
1529304500634691,0.674492,0.325022,1.36894
1529304500649652,0.674307,0.315496,1.3715899999999999
1529304500671593,0.696766,0.299272,1.38036
1529304500694563,0.721354,0.277007,1.39185
1529304500709536,0.74784,0.251319,1.4017600000000001
1529304500732433,0.7822899999999999,0.223517,1.40689
1529304500754424,0.8278049999999999,0.189604,1.4095
1529304500769331,0.8691270000000001,0.155423,1.4137
1529304500792325,0.8960229999999999,0.123143,1.42173
1529304500814266,0.922833,0.0908197,1.42413
1529304500829171,0.963526,0.05604,1.42287
1529304500852171,0.9995639999999999,0.0236715,1.42307
1529304500874105,1.01478,0.00195101,1.42385
