timestamp,roll,pitch,yaw
1529309096924524,-1.57484,-0.14223,-1.47993
1529309096939458,-1.5622,-0.12751600000000002,-1.4691299999999998
1529309096961431,-1.54823,-0.108838,-1.4595
1529309096984363,-1.53831,-0.0866832,-1.44682
1529309096999296,-1.5266,-0.0537545,-1.4288
1529309097021237,-1.5146899999999999,-0.03867519999999999,-1.40695
1529309097039228,-1.50789,-0.026771299999999998,-1.38865
1529309097059137,-1.5095299999999998,-0.0174425,-1.371
1529309097082112,-1.51905,-0.0167477,-1.35155
1529309097100064,-1.53141,-0.026929599999999998,-1.3342
1529309097118995,-1.54435,-0.0451493,-1.32166
1529309097142397,-1.56005,-0.0641481,-1.30968
1529309097159283,-1.57956,-0.10195599999999999,-1.30018
1529309097179315,-1.60037,-0.143551,-1.29203
1529309097201255,-1.61761,-0.184652,-1.2863200000000001
1529309097219216,-1.63113,-0.221919,-1.2846600000000001
1529309097239579,-1.6384299999999998,-0.234852,-1.28655
1529309097262096,-1.6412900000000001,-0.23858200000000002,-1.2914
1529309097280046,-1.63897,-0.23557899999999998,-1.29767
1529309097300990,-1.63294,-0.229735,-1.30406
1529309097321933,-1.62535,-0.219092,-1.30719
1529309097339885,-1.61729,-0.207654,-1.30945
1529309097360830,-1.61165,-0.196519,-1.31074
1529309097381807,-1.60459,-0.18257,-1.3103200000000002
1529309097399725,-1.59609,-0.16802899999999998,-1.30965
1529309097420669,-1.5912,-0.156183,-1.30918
1529309097441642,-1.5888200000000001,-0.14749500000000001,-1.3085
1529309097459565,-1.58618,-0.13913699999999998,-1.3082799999999999
1529309097480514,-1.58275,-0.13131099999999998,-1.30835
1529309097501472,-1.5790799999999998,-0.12629200000000002,-1.30954
1529309097524444,-1.5743,-0.123215,-1.3109
1529309097541357,-1.57114,-0.12036,-1.31184
1529309097563289,-1.57077,-0.11805299999999999,-1.31207
1529309097585282,-1.57035,-0.11798,-1.31297
1529309097601186,-1.56828,-0.118369,-1.31399
1529309097624177,-1.5646200000000001,-0.11949000000000001,-1.3156700000000001
1529309097638088,-1.56282,-0.12438900000000001,-1.31857
1529309097661153,-1.56202,-0.13078,-1.3226799999999999
1529309097683992,-1.56158,-0.135898,-1.32695
1529309097705440,-1.56094,-0.14146,-1.33206
1529309097721618,-1.55961,-0.150099,-1.3381100000000001
1529309097743565,-1.55677,-0.163192,-1.34576
1529309097764844,-1.5529600000000001,-0.177475,-1.35515
1529309097781772,-1.5453,-0.194354,-1.36622
1529309097803708,-1.5328700000000002,-0.21509099999999998,-1.3787
1529309097824653,-1.5205799999999998,-0.239308,-1.3908
1529309097841943,-1.50787,-0.267678,-1.40491
1529309097864445,-1.49462,-0.303316,-1.42215
1529309097885302,-1.47406,-0.342194,-1.43917
1529309097901351,-1.44848,-0.38106100000000004,-1.4531
1529309097924525,-1.41961,-0.42283699999999996,-1.4673100000000001
1529309097945495,-1.39014,-0.470995,-1.48233
1529309097961199,-1.36309,-0.521351,-1.49292
1529309097984385,-1.33715,-0.568336,-1.4979200000000001
1529309098005306,-1.3149,-0.615258,-1.50478
1529309098021183,-1.2929,-0.6667390000000001,-1.51629
1529309098044125,-1.26559,-0.722175,-1.52969
1529309098065107,-1.22959,-0.7777069999999999,-1.54265
1529309098081026,-1.1939600000000001,-0.8322930000000001,-1.55516
1529309098103965,-1.15972,-0.887067,-1.56759
1529309098124909,-1.12162,-0.9393379999999999,-1.5819
1529309098140866,-1.0762399999999999,-0.986864,-1.59921
1529309098163804,-1.02547,-1.03234,-1.61874
1529309098186747,-0.972995,-1.07818,-1.64356
1529309098200721,-0.9170020000000001,-1.1211,-1.67885
1529309098223672,-0.855815,-1.1575799999999998,-1.72173
1529309098245906,-0.793543,-1.18865,-1.7663400000000002
1529309098260845,-0.734404,-1.2142899999999999,-1.8114
1529309098283782,-0.679294,-1.2342799999999998,-1.8535
1529309098307072,-0.635636,-1.24928,-1.8855400000000002
1529309098321240,-0.6093729999999999,-1.26001,-1.90347
