timestamp,roll,pitch,yaw
1529307585710151,1.7073200000000002,-0.164777,2.89732
1529307585733139,1.7042400000000002,-0.0902758,2.8950299999999998
1529307585749215,1.7008299999999998,-0.017843400000000002,2.8892700000000002
1529307585769993,1.6932599999999998,0.0536475,2.8810700000000002
1529307585792957,1.68049,0.121428,2.87376
1529307585808927,1.66589,0.184358,2.8650900000000004
1529307585829835,1.65038,0.24093499999999998,2.8547700000000003
1529307585852856,1.6321700000000001,0.289182,2.84428
1529307585868813,1.61185,0.329073,2.83454
1529307585889756,1.59352,0.359722,2.82485
1529307585912947,1.57933,0.381766,2.81584
1529307585928652,1.56628,0.396987,2.8077799999999997
1529307585949843,1.55234,0.406364,2.80072
1529307585972848,1.53669,0.409803,2.79577
1529307585988262,1.52294,0.409188,2.79314
1529307586009159,1.5172299999999999,0.406067,2.79248
1529307586033095,1.51803,0.40020100000000003,2.79256
1529307586049052,1.5186600000000001,0.39269699999999996,2.79308
1529307586069996,1.51461,0.38350700000000004,2.7931
1529307586092937,1.51129,0.37356300000000003,2.7911900000000003
1529307586108893,1.51411,0.36441799999999996,2.7878700000000003
1529307586130835,1.52166,0.356211,2.7843400000000003
1529307586154770,1.5278399999999999,0.34834299999999996,2.77973
1529307586175713,1.53139,0.341173,2.77661
1529307586190710,1.53319,0.333864,2.77428
1529307586214664,1.54119,0.326192,2.7718700000000003
1529307586242536,1.55605,0.31855500000000003,2.76694
1529307586251544,1.57701,0.306725,2.76035
1529307586274451,1.5959999999999999,0.295199,2.75212
1529307586295401,1.61656,0.286487,2.74385
1529307586311398,1.63841,0.273592,2.73455
1529307586334291,1.66365,0.254818,2.72392
1529307586355540,1.69,0.236321,2.71211
1529307586370990,1.72153,0.208554,2.70033
1529307586394949,1.74878,0.172468,2.6867099999999997
1529307586415944,1.7743900000000001,0.127833,2.67403
1529307586431158,1.79351,0.0776685,2.66531
1529307586454262,1.8065,0.0285281,2.66128
1529307586476169,1.8206099999999998,-0.0171724,2.66058
1529307586491641,1.8331400000000002,-0.034182199999999996,2.66396
1529307586514330,1.84475,-0.0433769,2.6692
1529307586535595,1.84575,-0.0442296,2.67678
1529307586551841,1.8401299999999998,-0.0362584,2.68443
1529307586575050,1.8336299999999999,-0.022690000000000002,2.6918
1529307586595547,1.8266099999999998,-0.00466933,2.69753
1529307586611237,1.8190099999999998,0.014641,2.70128
1529307586634485,1.8124799999999999,0.031824200000000004,2.70378
1529307586655796,1.80497,0.0458679,2.70551
1529307586671203,1.79892,0.056435,2.70623
1529307586694780,1.7963099999999999,0.0628858,2.70546
1529307586715779,1.797,0.0657403,2.7030000000000003
1529307586731751,1.7951400000000002,0.0672312,2.69956
1529307586753660,1.79119,0.0681869,2.69443
1529307586775858,1.78469,0.06723380000000001,2.68896
1529307586790993,1.77468,0.0638019,2.68509
1529307586814040,1.7596900000000002,0.057850099999999995,2.68361
1529307586835715,1.74453,0.048987699999999995,2.68508
1529307586851939,1.73015,0.035560900000000006,2.69043
1529307586873585,1.7135200000000002,0.0190039,2.69923
1529307586895027,1.6972200000000002,-0.000558853,2.71063
1529307586910984,1.6767,-0.0237548,2.7219
1529307586934375,1.66095,-0.0511479,2.7309799999999997
1529307586957540,1.6523900000000002,-0.0821952,2.73716
1529307586978124,1.6472799999999999,-0.115648,2.74187
1529307586994372,1.64103,-0.15298499999999998,2.74661
1529307587017071,1.6378,-0.196246,2.75097
1529307587031034,1.63765,-0.243637,2.75455
1529307587053304,1.6319299999999999,-0.29239,2.75733
1529307587076662,1.61191,-0.341441,2.7614
1529307587099815,1.58443,-0.393243,2.76585
1529307587113522,1.56146,-0.44935200000000003,2.7692799999999997
1529307587136464,1.5441200000000002,-0.5090979999999999,2.77166
1529307587158435,1.5276299999999998,-0.569803,2.77116
1529307587173398,1.50655,-0.630302,2.7688200000000003
1529307587197481,1.48589,-0.6921189999999999,2.76487
1529307587218281,1.47204,-0.7565,2.75948
1529307587233574,1.46864,-0.8242700000000001,2.7517099999999997
1529307587257411,1.47651,-0.89481,2.73981
1529307587278117,1.49245,-0.9664450000000001,2.7223599999999997
1529307587294413,1.51121,-1.03755,2.6993099999999997
1529307587317385,1.5280799999999999,-1.1079299999999999,2.67285
1529307587337340,1.53979,-1.17675,2.64511
1529307587353264,1.54095,-1.24,2.61842
1529307587367934,1.53952,-1.29481,2.58961
1529307587390398,1.5371700000000001,-1.3433,2.5583099999999996
1529307587413286,1.47391,-1.36127,2.62088
1529307587427591,1.43913,-1.37137,2.68361
