timestamp,roll,pitch,yaw
1529309092786122,-1.5245,-0.0661071,-1.48963
1529309092809036,-1.51547,-0.045785900000000004,-1.47373
1529309092830967,-1.5013,-0.0260601,-1.46171
1529309092845927,-1.49145,-0.00536996,-1.44652
1529309092868866,-1.4881799999999998,0.0135388,-1.4274200000000001
1529309092890807,-1.49302,0.0286205,-1.41067
1529309092905767,-1.49858,0.040260699999999996,-1.39752
1529309092930700,-1.4997200000000002,0.040425800000000005,-1.38489
1529309092951904,-1.4989,0.029385700000000004,-1.36947
1529309092972783,-1.4962,0.0139684,-1.35327
1529309092988735,-1.49948,0.000995278,-1.3396
1529309093011674,-1.5164799999999998,-0.0166928,-1.3287200000000001
1529309093032621,-1.5377299999999998,-0.054202,-1.31674
1529309093048952,-1.55922,-0.09358150000000001,-1.30946
1529309093070894,-1.57409,-0.129707,-1.31341
1529309093092934,-1.59067,-0.143003,-1.31681
1529309093109381,-1.60285,-0.14918,-1.31958
1529309093131148,-1.6067,-0.148818,-1.3260299999999998
1529309093152264,-1.60372,-0.14018,-1.33336
1529309093169328,-1.59861,-0.12508,-1.33768
1529309093191133,-1.59463,-0.10821199999999999,-1.3401
1529309093214438,-1.58751,-0.0945753,-1.3447200000000001
1529309093234704,-1.57533,-0.082915,-1.34962
1529309093250623,-1.56245,-0.0714289,-1.35076
1529309093273580,-1.55419,-0.0628446,-1.34982
1529309093296537,-1.54847,-0.0599726,-1.34959
1529309093310462,-1.54519,-0.059161,-1.34968
1529309093333456,-1.5417100000000001,-0.0590058,-1.34938
1529309093356341,-1.53911,-0.062308800000000004,-1.34974
1529309093370303,-1.53519,-0.0695582,-1.35232
1529309093394290,-1.53027,-0.078928,-1.35592
1529309093416181,-1.52683,-0.0909317,-1.36048
1529309093437133,-1.5225799999999998,-0.108582,-1.36677
1529309093454079,-1.5150700000000001,-0.13325,-1.37627
1529309093476033,-1.50011,-0.160867,-1.38816
1529309093497013,-1.48265,-0.18873099999999998,-1.3989200000000002
1529309093513920,-1.46497,-0.219993,-1.41126
1529309093536858,-1.45028,-0.259845,-1.42677
1529309093557835,-1.43166,-0.3055,-1.44305
1529309093573759,-1.4072,-0.348454,-1.45414
1529309093596839,-1.3829200000000001,-0.389413,-1.46183
1529309093617736,-1.36389,-0.435173,-1.4709999999999999
1529309093633693,-1.34996,-0.48823,-1.4804
1529309093656788,-1.32911,-0.54051,-1.4852100000000001
1529309093677594,-1.29617,-0.5869979999999999,-1.4858
1529309093693534,-1.26125,-0.632672,-1.4862799999999998
1529309093716471,-1.2263,-0.682289,-1.48816
1529309093737578,-1.1939600000000001,-0.737273,-1.49168
1529309093754461,-1.16606,-0.7951739999999999,-1.49905
1529309093776604,-1.1377899999999999,-0.854218,-1.50993
1529309093797548,-1.10837,-0.9101319999999999,-1.5249700000000002
1529309093813705,-1.07769,-0.958973,-1.54197
1529309093836648,-1.0428600000000001,-1.0022799999999998,-1.55833
1529309093857937,-1.0066,-1.04408,-1.5774
1529309093873728,-0.9700770000000001,-1.08723,-1.60469
1529309093896670,-0.9316690000000001,-1.1289200000000001,-1.63883
1529309093917619,-0.886647,-1.16571,-1.67848
1529309093933580,-0.8380190000000001,-1.1961,-1.71796
1529309093956855,-0.785283,-1.2209,-1.7591299999999999
1529309093977642,-0.739334,-1.24033,-1.79488
1529309093993601,-0.699228,-1.25569,-1.8267200000000001
1529309094016586,-0.66609,-1.2674,-1.8507099999999999
1529309094037641,-0.64605,-1.27639,-1.86385
1529309094053611,-0.634754,-1.2821799999999999,-1.86999
1529309094076389,-0.62264,-1.2865799999999998,-1.8764
1529309094097466,-0.613808,-1.28857,-1.87867
1529309094113281,-0.6135149999999999,-1.28941,-1.87558
1529309094136219,-0.613159,-1.2891,-1.87392
1529309094157432,-0.609521,-1.28882,-1.8772099999999998
1529309094174383,-0.608953,-1.28709,-1.8798
1529309094196324,-0.614125,-1.28509,-1.8801
